   0.1510485E+09   0.6910841E+07  -0.6869663E+09   0.0000000E+00   0.5184611E+25  -0.2264752E+19  -0.9766647E+10   0.1705344E+00   0.2370023E+25   0.7560429E+09   0.3361807E+34  -0.4620699E+52   0.0000000E+00   0.1027361E+51   0.6005245E+24   0.3553919E+25   0.0000000E+00
   0.1531577E+09   0.6736788E+07  -0.6647470E+09   0.0000000E+00   0.4943389E+25  -0.2244294E+19  -0.9571783E+10   0.1705344E+00   0.2304075E+25   0.7549302E+09   0.3366024E+34  -0.4620699E+52   0.0000000E+00   0.1027361E+51   0.6260339E+24   0.3454934E+25   0.0000000E+00
   0.1552963E+09   0.6669427E+07  -0.6436368E+09   0.0000000E+00   0.4820408E+25  -0.2224093E+19  -0.9321825E+10   0.1705344E+00   0.2293025E+25   0.7569234E+09   0.3370377E+34  -0.4620699E+52   0.0000000E+00   0.1027361E+51   0.6526268E+24   0.3438942E+25   0.0000000E+00
   0.1574648E+09   0.6628171E+07  -0.6222409E+09   0.0000000E+00   0.4698084E+25  -0.2204144E+19  -0.9078772E+10   0.1705344E+00   0.2276890E+25   0.7566177E+09   0.3374886E+34  -0.4620699E+52   0.0000000E+00   0.1027361E+51   0.6803493E+24   0.3414924E+25   0.0000000E+00
   0.1596636E+09   0.6574398E+07  -0.6028885E+09   0.0000000E+00   0.4570908E+25  -0.2184443E+19  -0.8842447E+10   0.1705344E+00   0.2250936E+25   0.7553717E+09   0.3379549E+34  -0.4620699E+52   0.0000000E+00   0.1027361E+51   0.7092495E+24   0.3376095E+25   0.0000000E+00
   0.1618930E+09   0.6498045E+07  -0.5862013E+09   0.0000000E+00   0.4436760E+25  -0.2164987E+19  -0.8612634E+10   0.1705344E+00   0.2213935E+25   0.7535160E+09   0.3384354E+34  -0.4620699E+52   0.0000000E+00   0.1027361E+51   0.7393773E+24   0.3320292E+25   0.0000000E+00
   0.1641536E+09   0.6419548E+07  -0.5697360E+09   0.0000000E+00   0.4312617E+25  -0.2145772E+19  -0.8389131E+10   0.1705344E+00   0.2180788E+25   0.7524117E+09   0.3389302E+34  -0.4620699E+52   0.0000000E+00   0.1027361E+51   0.7707849E+24   0.3270727E+25   0.0000000E+00
   0.1664458E+09   0.6342269E+07  -0.5533170E+09   0.0000000E+00   0.4187167E+25  -0.2126793E+19  -0.8171762E+10   0.1705344E+00   0.2144488E+25   0.7506568E+09   0.3394398E+34  -0.4620699E+52   0.0000000E+00   0.1027361E+51   0.8035266E+24   0.3216293E+25   0.0000000E+00
   0.1687700E+09   0.6263735E+07  -0.5375623E+09   0.0000000E+00   0.4065160E+25  -0.2108048E+19  -0.7960358E+10   0.1705344E+00   0.2107033E+25   0.7487243E+09   0.3399645E+34  -0.4620699E+52   0.0000000E+00   0.1027361E+51   0.8376592E+24   0.3160134E+25   0.0000000E+00
   0.1711266E+09   0.6181714E+07  -0.5224359E+09   0.0000000E+00   0.3945132E+25  -0.2089533E+19  -0.7754749E+10   0.1705344E+00   0.2067942E+25   0.7466519E+09   0.3405043E+34  -0.4620699E+52   0.0000000E+00   0.1027361E+51   0.8732416E+24   0.3101516E+25   0.0000000E+00
   0.1735162E+09   0.6096703E+07  -0.5079152E+09   0.0000000E+00   0.3827215E+25  -0.2071243E+19  -0.7554768E+10   0.1705344E+00   0.2027463E+25   0.7444451E+09   0.3410593E+34  -0.4620699E+52   0.0000000E+00   0.1027361E+51   0.9103355E+24   0.3040808E+25   0.0000000E+00
   0.1759391E+09   0.6009660E+07  -0.4939036E+09   0.0000000E+00   0.3711846E+25  -0.2053176E+19  -0.7360255E+10   0.1705344E+00   0.1986149E+25   0.7421382E+09   0.3416296E+34  -0.4620699E+52   0.0000000E+00   0.1027361E+51   0.9490051E+24   0.2978845E+25   0.0000000E+00
   0.1783958E+09   0.5921576E+07  -0.4802816E+09   0.0000000E+00   0.3599425E+25  -0.2035327E+19  -0.7171053E+10   0.1705344E+00   0.1944554E+25   0.7397674E+09   0.3422155E+34  -0.4620699E+52   0.0000000E+00   0.1027361E+51   0.9893174E+24   0.2916459E+25   0.0000000E+00
   0.1808869E+09   0.5833286E+07  -0.4669476E+09   0.0000000E+00   0.3490273E+25  -0.2017695E+19  -0.6987014E+10   0.1705344E+00   0.1903129E+25   0.7373631E+09   0.3428171E+34  -0.4620699E+52   0.0000000E+00   0.1027361E+51   0.1031342E+25   0.2854328E+25   0.0000000E+00
   0.1834127E+09   0.5745344E+07  -0.4538297E+09   0.0000000E+00   0.3384559E+25  -0.2000274E+19  -0.6807994E+10   0.1705344E+00   0.1862172E+25   0.7349467E+09   0.3434348E+34  -0.4620699E+52   0.0000000E+00   0.1027361E+51   0.1075152E+25   0.2792899E+25   0.0000000E+00
   0.1859738E+09   0.5658015E+07  -0.4408887E+09   0.0000000E+00   0.3282294E+25  -0.1983063E+19  -0.6633854E+10   0.1705344E+00   0.1821822E+25   0.7325294E+09   0.3440690E+34  -0.4620699E+52   0.0000000E+00   0.1027361E+51   0.1120823E+25   0.2732383E+25   0.0000000E+00
   0.1885706E+09   0.5571325E+07  -0.4281129E+09   0.0000000E+00   0.3183363E+25  -0.1966057E+19  -0.6464459E+10   0.1705344E+00   0.1782097E+25   0.7301142E+09   0.3447199E+34  -0.4620699E+52   0.0000000E+00   0.1027361E+51   0.1168433E+25   0.2672805E+25   0.0000000E+00
   0.1912038E+09   0.5485150E+07  -0.4155076E+09   0.0000000E+00   0.3087577E+25  -0.1949254E+19  -0.6299677E+10   0.1705344E+00   0.1742942E+25   0.7276988E+09   0.3453881E+34  -0.4620699E+52   0.0000000E+00   0.1027361E+51   0.1218067E+25   0.2614081E+25   0.0000000E+00
   0.1938737E+09   0.5399317E+07  -0.4030828E+09   0.0000000E+00   0.2994729E+25  -0.1932650E+19  -0.6139381E+10   0.1705344E+00   0.1704282E+25   0.7252804E+09   0.3460737E+34  -0.4620699E+52   0.0000000E+00   0.1027361E+51   0.1269808E+25   0.2556100E+25   0.0000000E+00
