   0.1510485E+09   0.1154649E+06  -0.3638856E+10   0.0000000E+00   0.8621672E+24  -0.8241207E+19  -0.5386712E+11   0.2083688E+02   0.6711520E+23   0.9878805E+09   0.1854176E+35  -0.5081400E+51   0.0000000E+00   0.1091998E+50   0.6005245E+24   0.9771612E+23   0.0000000E+00
   0.1531577E+09   0.1111701E+06  -0.3577387E+10   0.0000000E+00   0.8145157E+24  -0.8128374E+19  -0.5275959E+11   0.2083688E+02   0.6848005E+23   0.1012593E+10   0.1854183E+35  -0.5081400E+51   0.0000000E+00   0.1091998E+50   0.6260339E+24   0.1031552E+24   0.0000000E+00
   0.1552963E+09   0.1096661E+06  -0.3543894E+10   0.0000000E+00   0.7895737E+24  -0.8017094E+19  -0.5131666E+11   0.2083688E+02   0.6686565E+23   0.1008753E+10   0.1854190E+35  -0.5081400E+51   0.0000000E+00   0.1091998E+50   0.6526268E+24   0.1009156E+24   0.0000000E+00
   0.1574648E+09   0.1071044E+06  -0.3525391E+10   0.0000000E+00   0.7622279E+24  -0.7907347E+19  -0.4991319E+11   0.2083688E+02   0.6430002E+23   0.1000199E+10   0.1854198E+35  -0.5081400E+51   0.0000000E+00   0.1091998E+50   0.6803493E+24   0.9666058E+23   0.0000000E+00
   0.1596636E+09   0.1048308E+06  -0.3501107E+10   0.0000000E+00   0.7357808E+24  -0.7799110E+19  -0.4854811E+11   0.2083688E+02   0.6205275E+23   0.9931771E+09   0.1854205E+35  -0.5081400E+51   0.0000000E+00   0.1091998E+50   0.7092495E+24   0.9328576E+23   0.0000000E+00
   0.1618930E+09   0.1027164E+06  -0.3475920E+10   0.0000000E+00   0.7106949E+24  -0.7692364E+19  -0.4722037E+11   0.2083688E+02   0.5997463E+23   0.9864801E+09   0.1854213E+35  -0.5081400E+51   0.0000000E+00   0.1091998E+50   0.7393773E+24   0.9018448E+23   0.0000000E+00
   0.1641536E+09   0.1006194E+06  -0.3451257E+10   0.0000000E+00   0.6863830E+24  -0.7587087E+19  -0.4592895E+11   0.2083688E+02   0.5795090E+23   0.9797432E+09   0.1854220E+35  -0.5081400E+51   0.0000000E+00   0.1091998E+50   0.7707849E+24   0.8713526E+23   0.0000000E+00
   0.1664458E+09   0.9855876E+05  -0.3426830E+10   0.0000000E+00   0.6628791E+24  -0.7483259E+19  -0.4467284E+11   0.2083688E+02   0.5599119E+23   0.9730453E+09   0.1854228E+35  -0.5081400E+51   0.0000000E+00   0.1091998E+50   0.8035266E+24   0.8418314E+23   0.0000000E+00
   0.1687700E+09   0.9654227E+05  -0.3402544E+10   0.0000000E+00   0.6401832E+24  -0.7380861E+19  -0.4345110E+11   0.2083688E+02   0.5409860E+23   0.9663963E+09   0.1854236E+35  -0.5081400E+51   0.0000000E+00   0.1091998E+50   0.8376592E+24   0.8133360E+23   0.0000000E+00
   0.1711266E+09   0.9456754E+05  -0.3378416E+10   0.0000000E+00   0.6182640E+24  -0.7279873E+19  -0.4226277E+11   0.2083688E+02   0.5227048E+23   0.9597946E+09   0.1854245E+35  -0.5081400E+51   0.0000000E+00   0.1091998E+50   0.8732416E+24   0.7858139E+23   0.0000000E+00
