   0.1510485E+09   0.1839350E+06  -0.3599869E+10   0.0000000E+00   0.1323312E+25  -0.7917230E+19  -0.5163442E+11   0.1825991E+02   0.9088537E+23   0.9108688E+09   0.1777324E+35  -0.6590147E+51   0.0000000E+00   0.1115029E+50   0.6005245E+24   0.1314994E+24   0.0000000E+00
   0.1531577E+09   0.1770440E+06  -0.3538861E+10   0.0000000E+00   0.1249861E+25  -0.7809073E+19  -0.5057286E+11   0.1825991E+02   0.9359520E+23   0.9380672E+09   0.1777335E+35  -0.6590147E+51   0.0000000E+00   0.1115029E+50   0.6260339E+24   0.1412523E+24   0.0000000E+00
   0.1552963E+09   0.1746421E+06  -0.3507107E+10   0.0000000E+00   0.1211682E+25  -0.7702406E+19  -0.4918985E+11   0.1825991E+02   0.9122448E+23   0.9336747E+09   0.1777346E+35  -0.6590147E+51   0.0000000E+00   0.1115029E+50   0.6526268E+24   0.1376499E+24   0.0000000E+00
   0.1574648E+09   0.1705563E+06  -0.3487976E+10   0.0000000E+00   0.1169496E+25  -0.7597207E+19  -0.4784468E+11   0.1825991E+02   0.8778826E+23   0.9261057E+09   0.1777358E+35  -0.6590147E+51   0.0000000E+00   0.1115029E+50   0.6803493E+24   0.1320045E+24   0.0000000E+00
   0.1596636E+09   0.1669821E+06  -0.3463515E+10   0.0000000E+00   0.1129036E+25  -0.7493455E+19  -0.4653629E+11   0.1825991E+02   0.8476270E+23   0.9197400E+09   0.1777370E+35  -0.6590147E+51   0.0000000E+00   0.1115029E+50   0.7092495E+24   0.1274824E+24   0.0000000E+00
   0.1618930E+09   0.1636118E+06  -0.3438611E+10   0.0000000E+00   0.1090499E+25  -0.7391132E+19  -0.4526369E+11   0.1825991E+02   0.8191893E+23   0.9135020E+09   0.1777382E+35  -0.6590147E+51   0.0000000E+00   0.1115029E+50   0.7393773E+24   0.1232229E+24   0.0000000E+00
   0.1641536E+09   0.1602702E+06  -0.3414169E+10   0.0000000E+00   0.1053153E+25  -0.7290218E+19  -0.4402590E+11   0.1825991E+02   0.7915380E+23   0.9072596E+09   0.1777394E+35  -0.6590147E+51   0.0000000E+00   0.1115029E+50   0.7707849E+24   0.1190544E+24   0.0000000E+00
   0.1664458E+09   0.1569918E+06  -0.3389919E+10   0.0000000E+00   0.1017062E+25  -0.7190692E+19  -0.4282197E+11   0.1825991E+02   0.7647854E+23   0.9010563E+09   0.1777407E+35  -0.6590147E+51   0.0000000E+00   0.1115029E+50   0.8035266E+24   0.1150228E+24   0.0000000E+00
   0.1687700E+09   0.1537831E+06  -0.3365814E+10   0.0000000E+00   0.9822122E+24  -0.7092536E+19  -0.4165096E+11   0.1825991E+02   0.7389480E+23   0.8948978E+09   0.1777420E+35  -0.6590147E+51   0.0000000E+00   0.1115029E+50   0.8376592E+24   0.1111306E+24   0.0000000E+00
   0.1711266E+09   0.1506405E+06  -0.3341870E+10   0.0000000E+00   0.9485544E+24  -0.6995732E+19  -0.4051198E+11   0.1825991E+02   0.7139883E+23   0.8887827E+09   0.1777433E+35  -0.6590147E+51   0.0000000E+00   0.1115029E+50   0.8732416E+24   0.1073710E+24   0.0000000E+00
   0.1735162E+09   0.1475622E+06  -0.3318087E+10   0.0000000E+00   0.9160466E+24  -0.6900259E+19  -0.3940415E+11   0.1825991E+02   0.6898737E+23   0.8827102E+09   0.1777446E+35  -0.6590147E+51   0.0000000E+00   0.1115029E+50   0.9103355E+24   0.1037390E+24   0.0000000E+00
   0.1759391E+09   0.1445470E+06  -0.3294463E+10   0.0000000E+00   0.8846500E+24  -0.6806101E+19  -0.3832663E+11   0.1825991E+02   0.6665760E+23   0.8766800E+09   0.1777460E+35  -0.6590147E+51   0.0000000E+00   0.1115029E+50   0.9490051E+24   0.1002303E+24   0.0000000E+00
   0.1783958E+09   0.1415938E+06  -0.3270998E+10   0.0000000E+00   0.8543267E+24  -0.6713239E+19  -0.3727857E+11   0.1825991E+02   0.6440676E+23   0.8706920E+09   0.1777474E+35  -0.6590147E+51   0.0000000E+00   0.1115029E+50   0.9893174E+24   0.9684072E+23   0.0000000E+00
   0.1808869E+09   0.1387011E+06  -0.3247689E+10   0.0000000E+00   0.8250400E+24  -0.6621655E+19  -0.3625918E+11   0.1825991E+02   0.6223216E+23   0.8647458E+09   0.1777488E+35  -0.6590147E+51   0.0000000E+00   0.1115029E+50   0.1031342E+25   0.9356626E+23   0.0000000E+00
   0.1834127E+09   0.1358677E+06  -0.3224537E+10   0.0000000E+00   0.7967546E+24  -0.6531331E+19  -0.3526767E+11   0.1825991E+02   0.6013122E+23   0.8588410E+09   0.1777503E+35  -0.6590147E+51   0.0000000E+00   0.1115029E+50   0.1075152E+25   0.9040297E+23   0.0000000E+00
   0.1859738E+09   0.1330924E+06  -0.3201539E+10   0.0000000E+00   0.7694362E+24  -0.6442251E+19  -0.3430329E+11   0.1825991E+02   0.5810143E+23   0.8529776E+09   0.1777518E+35  -0.6590147E+51   0.0000000E+00   0.1115029E+50   0.1120823E+25   0.8734705E+23   0.0000000E+00
   0.1885706E+09   0.1303741E+06  -0.3178696E+10   0.0000000E+00   0.7430518E+24  -0.6354396E+19  -0.3336527E+11   0.1825991E+02   0.5614039E+23   0.8471551E+09   0.1777533E+35  -0.6590147E+51   0.0000000E+00   0.1115029E+50   0.1168433E+25   0.8439486E+23   0.0000000E+00
   0.1912038E+09   0.1277115E+06  -0.3156005E+10   0.0000000E+00   0.7175696E+24  -0.6267751E+19  -0.3245292E+11   0.1825991E+02   0.5424575E+23   0.8413733E+09   0.1777549E+35  -0.6590147E+51   0.0000000E+00   0.1115029E+50   0.1218067E+25   0.8154286E+23   0.0000000E+00
