   0.1510485E+09   0.2691396E+06  -0.3370550E+10   0.0000000E+00   0.1742384E+25  -0.7276392E+19  -0.4723361E+11   0.1483717E+02   0.1462786E+24   0.9552177E+09   0.1625842E+35  -0.9239596E+51   0.0000000E+00   0.1185749E+50   0.6005245E+24   0.2135899E+24   0.0000000E+00
   0.1531577E+09   0.2592113E+06  -0.3313241E+10   0.0000000E+00   0.1646394E+25  -0.7177454E+19  -0.4626262E+11   0.1483717E+02   0.1482735E+24   0.9758635E+09   0.1625859E+35  -0.9239596E+51   0.0000000E+00   0.1185749E+50   0.6260339E+24   0.2236396E+24   0.0000000E+00
   0.1552963E+09   0.2555537E+06  -0.3282998E+10   0.0000000E+00   0.1594951E+25  -0.7079877E+19  -0.4499766E+11   0.1483717E+02   0.1446386E+24   0.9718030E+09   0.1625875E+35  -0.9239596E+51   0.0000000E+00   0.1185749E+50   0.6526268E+24   0.2177622E+24   0.0000000E+00
   0.1574648E+09   0.2497351E+06  -0.3264548E+10   0.0000000E+00   0.1540624E+25  -0.6983643E+19  -0.4376729E+11   0.1483717E+02   0.1395951E+24   0.9651288E+09   0.1625892E+35  -0.9239596E+51   0.0000000E+00   0.1185749E+50   0.6803493E+24   0.2098759E+24   0.0000000E+00
   0.1596636E+09   0.2444976E+06  -0.3241644E+10   0.0000000E+00   0.1487182E+25  -0.6888734E+19  -0.4257058E+11   0.1483717E+02   0.1347541E+24   0.9583742E+09   0.1625910E+35  -0.9239596E+51   0.0000000E+00   0.1185749E+50   0.7092495E+24   0.2025610E+24   0.0000000E+00
   0.1618930E+09   0.2395566E+06  -0.3218325E+10   0.0000000E+00   0.1436399E+25  -0.6795130E+19  -0.4140659E+11   0.1483717E+02   0.1302270E+24   0.9518533E+09   0.1625927E+35  -0.9239596E+51   0.0000000E+00   0.1185749E+50   0.7393773E+24   0.1957811E+24   0.0000000E+00
   0.1641536E+09   0.2346796E+06  -0.3195320E+10   0.0000000E+00   0.1387224E+25  -0.6702815E+19  -0.4027445E+11   0.1483717E+02   0.1258402E+24   0.9453561E+09   0.1625945E+35  -0.9239596E+51   0.0000000E+00   0.1185749E+50   0.7707849E+24   0.1891769E+24   0.0000000E+00
   0.1664458E+09   0.2298916E+06  -0.3172521E+10   0.0000000E+00   0.1339701E+25  -0.6611770E+19  -0.3917326E+11   0.1483717E+02   0.1215947E+24   0.9388965E+09   0.1625964E+35  -0.9239596E+51   0.0000000E+00   0.1185749E+50   0.8035266E+24   0.1827844E+24   0.0000000E+00
   0.1687700E+09   0.2252040E+06  -0.3149864E+10   0.0000000E+00   0.1293807E+25  -0.6521977E+19  -0.3810220E+11   0.1483717E+02   0.1174933E+24   0.9324819E+09   0.1625983E+35  -0.9239596E+51   0.0000000E+00   0.1185749E+50   0.8376592E+24   0.1766107E+24   0.0000000E+00
   0.1711266E+09   0.2206131E+06  -0.3127355E+10   0.0000000E+00   0.1249484E+25  -0.6433420E+19  -0.3706042E+11   0.1483717E+02   0.1135312E+24   0.9261129E+09   0.1626002E+35  -0.9239596E+51   0.0000000E+00   0.1185749E+50   0.8732416E+24   0.1706474E+24   0.0000000E+00
   0.1735162E+09   0.2161163E+06  -0.3104997E+10   0.0000000E+00   0.1206675E+25  -0.6346082E+19  -0.3604714E+11   0.1483717E+02   0.1097032E+24   0.9197883E+09   0.1626022E+35  -0.9239596E+51   0.0000000E+00   0.1185749E+50   0.9103355E+24   0.1648863E+24   0.0000000E+00
   0.1759391E+09   0.2117116E+06  -0.3082788E+10   0.0000000E+00   0.1165330E+25  -0.6259945E+19  -0.3506158E+11   0.1483717E+02   0.1060047E+24   0.9135078E+09   0.1626042E+35  -0.9239596E+51   0.0000000E+00   0.1185749E+50   0.9490051E+24   0.1593205E+24   0.0000000E+00
   0.1783958E+09   0.2073973E+06  -0.3060727E+10   0.0000000E+00   0.1125397E+25  -0.6174994E+19  -0.3410297E+11   0.1483717E+02   0.1024314E+24   0.9072711E+09   0.1626062E+35  -0.9239596E+51   0.0000000E+00   0.1185749E+50   0.9893174E+24   0.1539435E+24   0.0000000E+00
   0.1808869E+09   0.2031714E+06  -0.3038813E+10   0.0000000E+00   0.1086830E+25  -0.6091211E+19  -0.3317057E+11   0.1483717E+02   0.9897903E+23   0.9010779E+09   0.1626083E+35  -0.9239596E+51   0.0000000E+00   0.1185749E+50   0.1031342E+25   0.1487488E+24   0.0000000E+00
   0.1834127E+09   0.1990322E+06  -0.3017045E+10   0.0000000E+00   0.1049581E+25  -0.6008581E+19  -0.3226368E+11   0.1483717E+02   0.9564347E+23   0.8949280E+09   0.1626105E+35  -0.9239596E+51   0.0000000E+00   0.1185749E+50   0.1075152E+25   0.1437301E+24   0.0000000E+00
   0.1859738E+09   0.1949778E+06  -0.2995422E+10   0.0000000E+00   0.1013606E+25  -0.5927088E+19  -0.3138159E+11   0.1483717E+02   0.9242076E+23   0.8888210E+09   0.1626126E+35  -0.9239596E+51   0.0000000E+00   0.1185749E+50   0.1120823E+25   0.1388816E+24   0.0000000E+00
