   0.1510485E+09   0.3306828E+06  -0.3198125E+10   0.0000000E+00   0.1970027E+25  -0.6818042E+19  -0.4408565E+11   0.1286151E+02   0.1901990E+24   0.9825894E+09   0.1517485E+35  -0.1104846E+52   0.0000000E+00   0.1267096E+50   0.6005245E+24   0.2789147E+24   0.0000000E+00
   0.1531577E+09   0.3186379E+06  -0.3142846E+10   0.0000000E+00   0.1862211E+25  -0.6725698E+19  -0.4317944E+11   0.1286151E+02   0.1912434E+24   0.9997311E+09   0.1517505E+35  -0.1104846E+52   0.0000000E+00   0.1267096E+50   0.6260339E+24   0.2885409E+24   0.0000000E+00
   0.1552963E+09   0.3138582E+06  -0.3115278E+10   0.0000000E+00   0.1803263E+25  -0.6634624E+19  -0.4199891E+11   0.1286151E+02   0.1864313E+24   0.9954093E+09   0.1517526E+35  -0.1104846E+52   0.0000000E+00   0.1267096E+50   0.6526268E+24   0.2802732E+24   0.0000000E+00
   0.1574648E+09   0.3069839E+06  -0.3096218E+10   0.0000000E+00   0.1742427E+25  -0.6544804E+19  -0.4085068E+11   0.1286151E+02   0.1802302E+24   0.9891579E+09   0.1517547E+35  -0.1104846E+52   0.0000000E+00   0.1267096E+50   0.6803493E+24   0.2709668E+24   0.0000000E+00
   0.1596636E+09   0.3005595E+06  -0.3074485E+10   0.0000000E+00   0.1681955E+25  -0.6456219E+19  -0.3973384E+11   0.1286151E+02   0.1739784E+24   0.9821724E+09   0.1517568E+35  -0.1104846E+52   0.0000000E+00   0.1267096E+50   0.7092495E+24   0.2614428E+24   0.0000000E+00
   0.1618930E+09   0.2944673E+06  -0.3052366E+10   0.0000000E+00   0.1624435E+25  -0.6368852E+19  -0.3864756E+11   0.1286151E+02   0.1681229E+24   0.9754745E+09   0.1517590E+35  -0.1104846E+52   0.0000000E+00   0.1267096E+50   0.7393773E+24   0.2526684E+24   0.0000000E+00
   0.1641536E+09   0.2884820E+06  -0.3030422E+10   0.0000000E+00   0.1568794E+25  -0.6282688E+19  -0.3759098E+11   0.1286151E+02   0.1624680E+24   0.9688291E+09   0.1517612E+35  -0.1104846E+52   0.0000000E+00   0.1267096E+50   0.7707849E+24   0.2441632E+24   0.0000000E+00
   0.1664458E+09   0.2826065E+06  -0.3008683E+10   0.0000000E+00   0.1515030E+25  -0.6197709E+19  -0.3656330E+11   0.1286151E+02   0.1569957E+24   0.9622202E+09   0.1517635E+35  -0.1104846E+52   0.0000000E+00   0.1267096E+50   0.8035266E+24   0.2359282E+24   0.0000000E+00
   0.1687700E+09   0.2768514E+06  -0.2987088E+10   0.0000000E+00   0.1463102E+25  -0.6113899E+19  -0.3556372E+11   0.1286151E+02   0.1517075E+24   0.9556560E+09   0.1517658E+35  -0.1104846E+52   0.0000000E+00   0.1267096E+50   0.8376592E+24   0.2279717E+24   0.0000000E+00
   0.1711266E+09   0.2712153E+06  -0.2965632E+10   0.0000000E+00   0.1412952E+25  -0.6031242E+19  -0.3459148E+11   0.1286151E+02   0.1465987E+24   0.9491384E+09   0.1517682E+35  -0.1104846E+52   0.0000000E+00   0.1267096E+50   0.8732416E+24   0.2202862E+24   0.0000000E+00
   0.1735162E+09   0.2656947E+06  -0.2944319E+10   0.0000000E+00   0.1364517E+25  -0.5949722E+19  -0.3364583E+11   0.1286151E+02   0.1416628E+24   0.9426664E+09   0.1517706E+35  -0.1104846E+52   0.0000000E+00   0.1267096E+50   0.9103355E+24   0.2128612E+24   0.0000000E+00
   0.1759391E+09   0.2602872E+06  -0.2923148E+10   0.0000000E+00   0.1317737E+25  -0.5869323E+19  -0.3272605E+11   0.1286151E+02   0.1368938E+24   0.9362397E+09   0.1517731E+35  -0.1104846E+52   0.0000000E+00   0.1267096E+50   0.9490051E+24   0.2056876E+24   0.0000000E+00
   0.1783958E+09   0.2549905E+06  -0.2902117E+10   0.0000000E+00   0.1272558E+25  -0.5790030E+19  -0.3183142E+11   0.1286151E+02   0.1322860E+24   0.9298578E+09   0.1517756E+35  -0.1104846E+52   0.0000000E+00   0.1267096E+50   0.9893174E+24   0.1987570E+24   0.0000000E+00
   0.1808869E+09   0.2498023E+06  -0.2881225E+10   0.0000000E+00   0.1228922E+25  -0.5711828E+19  -0.3096126E+11   0.1286151E+02   0.1278340E+24   0.9235206E+09   0.1517782E+35  -0.1104846E+52   0.0000000E+00   0.1267096E+50   0.1031342E+25   0.1920610E+24   0.0000000E+00
   0.1834127E+09   0.2447204E+06  -0.2860472E+10   0.0000000E+00   0.1186780E+25  -0.5634701E+19  -0.3011489E+11   0.1286151E+02   0.1235325E+24   0.9172276E+09   0.1517808E+35  -0.1104846E+52   0.0000000E+00   0.1267096E+50   0.1075152E+25   0.1855918E+24   0.0000000E+00
   0.1859738E+09   0.2397426E+06  -0.2839857E+10   0.0000000E+00   0.1146078E+25  -0.5558636E+19  -0.2929168E+11   0.1286151E+02   0.1193764E+24   0.9109786E+09   0.1517835E+35  -0.1104846E+52   0.0000000E+00   0.1267096E+50   0.1120823E+25   0.1793416E+24   0.0000000E+00
   0.1885706E+09   0.2348667E+06  -0.2819378E+10   0.0000000E+00   0.1106768E+25  -0.5483616E+19  -0.2849097E+11   0.1286151E+02   0.1153607E+24   0.9047734E+09   0.1517862E+35  -0.1104846E+52   0.0000000E+00   0.1267096E+50   0.1168433E+25   0.1733030E+24   0.0000000E+00
   0.1912038E+09   0.2300908E+06  -0.2799035E+10   0.0000000E+00   0.1068803E+25  -0.5409628E+19  -0.2771217E+11   0.1286151E+02   0.1114808E+24   0.8986115E+09   0.1517890E+35  -0.1104846E+52   0.0000000E+00   0.1267096E+50   0.1218067E+25   0.1674688E+24   0.0000000E+00
   0.1938737E+09   0.2254127E+06  -0.2778826E+10   0.0000000E+00   0.1032136E+25  -0.5336658E+19  -0.2695466E+11   0.1286151E+02   0.1077319E+24   0.8924927E+09   0.1517919E+35  -0.1104846E+52   0.0000000E+00   0.1267096E+50   0.1269808E+25   0.1618320E+24   0.0000000E+00
