   0.1510485E+09   0.7647224E+05  -0.3751973E+10   0.0000000E+00   0.6047450E+24  -0.8672638E+19  -0.5679329E+11   0.2620661E+02   0.4573192E+23   0.1002037E+10   0.1954899E+35  -0.3703743E+51   0.0000000E+00   0.1074100E+50   0.6005245E+24   0.6648366E+23   0.0000000E+00
   0.1531577E+09   0.7362381E+05  -0.3688689E+10   0.0000000E+00   0.5713563E+24  -0.8553676E+19  -0.5562557E+11   0.2620661E+02   0.4677546E+23   0.1028367E+10   0.1954904E+35  -0.3703743E+51   0.0000000E+00   0.1074100E+50   0.6260339E+24   0.7047780E+23   0.0000000E+00
   0.1552963E+09   0.7262794E+05  -0.3654571E+10   0.0000000E+00   0.5539273E+24  -0.8436351E+19  -0.5410417E+11   0.2620661E+02   0.4565105E+23   0.1024224E+10   0.1954908E+35  -0.3703743E+51   0.0000000E+00   0.1074100E+50   0.6526268E+24   0.6892206E+23   0.0000000E+00
   0.1574648E+09   0.7092895E+05  -0.3635535E+10   0.0000000E+00   0.5346924E+24  -0.8320642E+19  -0.5262439E+11   0.2620661E+02   0.4387396E+23   0.1015259E+10   0.1954913E+35  -0.3703743E+51   0.0000000E+00   0.1074100E+50   0.6803493E+24   0.6595431E+23   0.0000000E+00
   0.1596636E+09   0.6942513E+05  -0.3610559E+10   0.0000000E+00   0.5161773E+24  -0.8206527E+19  -0.5118509E+11   0.2620661E+02   0.4234248E+23   0.1008143E+10   0.1954918E+35  -0.3703743E+51   0.0000000E+00   0.1074100E+50   0.7092495E+24   0.6365968E+23   0.0000000E+00
   0.1618930E+09   0.6802569E+05  -0.3584672E+10   0.0000000E+00   0.4986026E+24  -0.8093982E+19  -0.4978516E+11   0.2620661E+02   0.4092341E+23   0.1001328E+10   0.1954923E+35  -0.3703743E+51   0.0000000E+00   0.1074100E+50   0.7393773E+24   0.6154177E+23   0.0000000E+00
   0.1641536E+09   0.6663685E+05  -0.3559348E+10   0.0000000E+00   0.4815675E+24  -0.7982987E+19  -0.4842351E+11   0.2620661E+02   0.3954056E+23   0.9944641E+09   0.1954928E+35  -0.3703743E+51   0.0000000E+00   0.1074100E+50   0.7707849E+24   0.5945770E+23   0.0000000E+00
   0.1664458E+09   0.6527230E+05  -0.3534261E+10   0.0000000E+00   0.4650987E+24  -0.7873520E+19  -0.4709911E+11   0.2620661E+02   0.3820163E+23   0.9876412E+09   0.1954933E+35  -0.3703743E+51   0.0000000E+00   0.1074100E+50   0.8035266E+24   0.5744052E+23   0.0000000E+00
   0.1687700E+09   0.6393709E+05  -0.3509317E+10   0.0000000E+00   0.4491959E+24  -0.7765561E+19  -0.4581094E+11   0.2620661E+02   0.3690866E+23   0.9808681E+09   0.1954939E+35  -0.3703743E+51   0.0000000E+00   0.1074100E+50   0.8376592E+24   0.5549360E+23   0.0000000E+00
   0.1711266E+09   0.6262952E+05  -0.3484537E+10   0.0000000E+00   0.4338370E+24  -0.7659088E+19  -0.4455800E+11   0.2620661E+02   0.3565975E+23   0.9741430E+09   0.1954944E+35  -0.3703743E+51   0.0000000E+00   0.1074100E+50   0.8732416E+24   0.5361319E+23   0.0000000E+00
   0.1735162E+09   0.6134871E+05  -0.3459927E+10   0.0000000E+00   0.4190022E+24  -0.7554081E+19  -0.4333933E+11   0.2620661E+02   0.3445318E+23   0.9674644E+09   0.1954950E+35  -0.3703743E+51   0.0000000E+00   0.1074100E+50   0.9103355E+24   0.5179662E+23   0.0000000E+00
   0.1759391E+09   0.6009420E+05  -0.3435482E+10   0.0000000E+00   0.4046738E+24  -0.7450520E+19  -0.4215399E+11   0.2620661E+02   0.3328753E+23   0.9608322E+09   0.1954956E+35  -0.3703743E+51   0.0000000E+00   0.1074100E+50   0.9490051E+24   0.5004178E+23   0.0000000E+00
   0.1783958E+09   0.5886545E+05  -0.3411203E+10   0.0000000E+00   0.3908348E+24  -0.7348384E+19  -0.4100108E+11   0.2620661E+02   0.3216141E+23   0.9542461E+09   0.1954961E+35  -0.3703743E+51   0.0000000E+00   0.1074100E+50   0.9893174E+24   0.4834661E+23   0.0000000E+00
   0.1808869E+09   0.5766193E+05  -0.3387087E+10   0.0000000E+00   0.3774682E+24  -0.7247655E+19  -0.3987970E+11   0.2620661E+02   0.3107349E+23   0.9477057E+09   0.1954967E+35  -0.3703743E+51   0.0000000E+00   0.1074100E+50   0.1031342E+25   0.4670905E+23   0.0000000E+00
   0.1834127E+09   0.5648312E+05  -0.3363134E+10   0.0000000E+00   0.3645581E+24  -0.7148313E+19  -0.3878899E+11   0.2620661E+02   0.3002247E+23   0.9412109E+09   0.1954973E+35  -0.3703743E+51   0.0000000E+00   0.1074100E+50   0.1075152E+25   0.4512714E+23   0.0000000E+00
   0.1859738E+09   0.5532851E+05  -0.3339342E+10   0.0000000E+00   0.3520888E+24  -0.7050338E+19  -0.3772812E+11   0.2620661E+02   0.2900709E+23   0.9347612E+09   0.1954980E+35  -0.3703743E+51   0.0000000E+00   0.1074100E+50   0.1120823E+25   0.4359900E+23   0.0000000E+00
   0.1885706E+09   0.5419760E+05  -0.3315711E+10   0.0000000E+00   0.3400453E+24  -0.6953713E+19  -0.3669626E+11   0.2620661E+02   0.2802614E+23   0.9283564E+09   0.1954986E+35  -0.3703743E+51   0.0000000E+00   0.1074100E+50   0.1168433E+25   0.4212277E+23   0.0000000E+00
   0.1912038E+09   0.5308991E+05  -0.3292239E+10   0.0000000E+00   0.3284131E+24  -0.6858418E+19  -0.3569263E+11   0.2620661E+02   0.2707846E+23   0.9219961E+09   0.1954992E+35  -0.3703743E+51   0.0000000E+00   0.1074100E+50   0.1218067E+25   0.4069671E+23   0.0000000E+00
