   0.1510485E+09   0.6080602E+05  -0.3847706E+10   0.0000000E+00   0.4988655E+24  -0.8914591E+19  -0.5842849E+11   0.3007524E+02   0.3373630E+23   0.9652136E+09   0.2011185E+35  -0.3001849E+51   0.7326568E+48   0.1027802E+50   0.6005245E+24   0.4875372E+23   0.0000000E+00
   0.1531577E+09   0.5852422E+05  -0.3782726E+10   0.0000000E+00   0.4712569E+24  -0.8792204E+19  -0.5722713E+11   0.3007524E+02   0.3481691E+23   0.9951189E+09   0.2011188E+35  -0.3001849E+51   0.7326568E+48   0.1027802E+50   0.6260339E+24   0.5254476E+23   0.0000000E+00
   0.1552963E+09   0.5772998E+05  -0.3749200E+10   0.0000000E+00   0.4569578E+24  -0.8671501E+19  -0.5566191E+11   0.3007524E+02   0.3391615E+23   0.9901967E+09   0.2011192E+35  -0.3001849E+51   0.7326568E+48   0.1027802E+50   0.6526268E+24   0.5121704E+23   0.0000000E+00
   0.1574648E+09   0.5637407E+05  -0.3729080E+10   0.0000000E+00   0.4409743E+24  -0.8552461E+19  -0.5413949E+11   0.3007524E+02   0.3259285E+23   0.9815212E+09   0.2011196E+35  -0.3001849E+51   0.7326568E+48   0.1027802E+50   0.6803493E+24   0.4900435E+23   0.0000000E+00
   0.1596636E+09   0.5518963E+05  -0.3703215E+10   0.0000000E+00   0.4257591E+24  -0.8435060E+19  -0.5265872E+11   0.3007524E+02   0.3146822E+23   0.9747763E+09   0.2011200E+35  -0.3001849E+51   0.7326568E+48   0.1027802E+50   0.7092495E+24   0.4732932E+23   0.0000000E+00
   0.1618930E+09   0.5407556E+05  -0.3676768E+10   0.0000000E+00   0.4112617E+24  -0.8319275E+19  -0.5121845E+11   0.3007524E+02   0.3041168E+23   0.9681599E+09   0.2011204E+35  -0.3001849E+51   0.7326568E+48   0.1027802E+50   0.7393773E+24   0.4574806E+23   0.0000000E+00
   0.1641536E+09   0.5296956E+05  -0.3650872E+10   0.0000000E+00   0.3972087E+24  -0.8205085E+19  -0.4981758E+11   0.3007524E+02   0.2938277E+23   0.9615181E+09   0.2011208E+35  -0.3001849E+51   0.7326568E+48   0.1027802E+50   0.7707849E+24   0.4419658E+23   0.0000000E+00
   0.1664458E+09   0.5188436E+05  -0.3625181E+10   0.0000000E+00   0.3836266E+24  -0.8092467E+19  -0.4845502E+11   0.3007524E+02   0.2838727E+23   0.9549185E+09   0.2011212E+35  -0.3001849E+51   0.7326568E+48   0.1027802E+50   0.8035266E+24   0.4269622E+23   0.0000000E+00
   0.1687700E+09   0.5082240E+05  -0.3599641E+10   0.0000000E+00   0.3705116E+24  -0.7981399E+19  -0.4712973E+11   0.3007524E+02   0.2742597E+23   0.9483668E+09   0.2011216E+35  -0.3001849E+51   0.7326568E+48   0.1027802E+50   0.8376592E+24   0.4124805E+23   0.0000000E+00
   0.1711266E+09   0.4978232E+05  -0.3574274E+10   0.0000000E+00   0.3578446E+24  -0.7871861E+19  -0.4584069E+11   0.3007524E+02   0.2649737E+23   0.9418611E+09   0.2011221E+35  -0.3001849E+51   0.7326568E+48   0.1027802E+50   0.8732416E+24   0.3984926E+23   0.0000000E+00
