   0.1510485E+09   0.7960290E+05  -0.3731903E+10   0.0000000E+00   0.6246548E+24  -0.8622855E+19  -0.5645668E+11   0.2549792E+02   0.4832808E+23   0.1009617E+10   0.1943313E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.6005245E+24   0.7033599E+23   0.0000000E+00
   0.1531577E+09   0.7664247E+05  -0.3668967E+10   0.0000000E+00   0.5901845E+24  -0.8504598E+19  -0.5529588E+11   0.2549792E+02   0.4934533E+23   0.1035229E+10   0.1943317E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.6260339E+24   0.7433009E+23   0.0000000E+00
   0.1552963E+09   0.7560635E+05  -0.3634763E+10   0.0000000E+00   0.5721616E+24  -0.8387969E+19  -0.5378351E+11   0.2549792E+02   0.4817402E+23   0.1031215E+10   0.1943322E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.6526268E+24   0.7272481E+23   0.0000000E+00
   0.1574648E+09   0.7383909E+05  -0.3615924E+10   0.0000000E+00   0.5523233E+24  -0.8272945E+19  -0.5231251E+11   0.2549792E+02   0.4630297E+23   0.1022228E+10   0.1943327E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.6803493E+24   0.6960377E+23   0.0000000E+00
   0.1596636E+09   0.7227115E+05  -0.3591128E+10   0.0000000E+00   0.5331857E+24  -0.8159506E+19  -0.5088174E+11   0.2549792E+02   0.4468325E+23   0.1015037E+10   0.1943332E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.7092495E+24   0.6717401E+23   0.0000000E+00
   0.1618930E+09   0.7081456E+05  -0.3565365E+10   0.0000000E+00   0.5150317E+24  -0.8047628E+19  -0.4949011E+11   0.2549792E+02   0.4318605E+23   0.1008178E+10   0.1943338E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.7393773E+24   0.6494048E+23   0.0000000E+00
   0.1641536E+09   0.6936931E+05  -0.3540162E+10   0.0000000E+00   0.4974360E+24  -0.7937291E+19  -0.4813654E+11   0.2549792E+02   0.4172712E+23   0.1001269E+10   0.1943343E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.7707849E+24   0.6274205E+23   0.0000000E+00
   0.1664458E+09   0.6794898E+05  -0.3515201E+10   0.0000000E+00   0.4804243E+24  -0.7828473E+19  -0.4682000E+11   0.2549792E+02   0.4031433E+23   0.9943997E+09   0.1943348E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.8035266E+24   0.6061374E+23   0.0000000E+00
   0.1687700E+09   0.6655919E+05  -0.3490382E+10   0.0000000E+00   0.4639972E+24  -0.7721154E+19  -0.4553946E+11   0.2549792E+02   0.3895001E+23   0.9875810E+09   0.1943354E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.8376592E+24   0.5855956E+23   0.0000000E+00
   0.1711266E+09   0.6519819E+05  -0.3465727E+10   0.0000000E+00   0.4481319E+24  -0.7615312E+19  -0.4429395E+11   0.2549792E+02   0.3763220E+23   0.9808105E+09   0.1943360E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.8732416E+24   0.5657558E+23   0.0000000E+00
   0.1735162E+09   0.6386505E+05  -0.3441240E+10   0.0000000E+00   0.4328081E+24  -0.7510927E+19  -0.4308251E+11   0.2549792E+02   0.3635905E+23   0.9740870E+09   0.1943366E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.9103355E+24   0.5465895E+23   0.0000000E+00
   0.1759391E+09   0.6255927E+05  -0.3416918E+10   0.0000000E+00   0.4180075E+24  -0.7407979E+19  -0.4190421E+11   0.2549792E+02   0.3512908E+23   0.9674101E+09   0.1943371E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.9490051E+24   0.5280745E+23   0.0000000E+00
   0.1783958E+09   0.6128031E+05  -0.3392760E+10   0.0000000E+00   0.4037122E+24  -0.7306449E+19  -0.4075813E+11   0.2549792E+02   0.3394083E+23   0.9607797E+09   0.1943378E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.9893174E+24   0.5101888E+23   0.0000000E+00
   0.1808869E+09   0.6002760E+05  -0.3368765E+10   0.0000000E+00   0.3899051E+24  -0.7206317E+19  -0.3964340E+11   0.2549792E+02   0.3279287E+23   0.9541954E+09   0.1943384E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.1031342E+25   0.4929110E+23   0.0000000E+00
   0.1834127E+09   0.5880062E+05  -0.3344932E+10   0.0000000E+00   0.3765694E+24  -0.7107563E+19  -0.3855916E+11   0.2549792E+02   0.3168385E+23   0.9476569E+09   0.1943390E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.1075152E+25   0.4762203E+23   0.0000000E+00
   0.1859738E+09   0.5759882E+05  -0.3321259E+10   0.0000000E+00   0.3636891E+24  -0.7010169E+19  -0.3750458E+11   0.2549792E+02   0.3061243E+23   0.9411638E+09   0.1943396E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.1120823E+25   0.4600967E+23   0.0000000E+00
   0.1885706E+09   0.5642169E+05  -0.3297746E+10   0.0000000E+00   0.3512486E+24  -0.6914116E+19  -0.3647884E+11   0.2549792E+02   0.2957734E+23   0.9347159E+09   0.1943403E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.1168433E+25   0.4445210E+23   0.0000000E+00
   0.1912038E+09   0.5526873E+05  -0.3274391E+10   0.0000000E+00   0.3392330E+24  -0.6819385E+19  -0.3548116E+11   0.2549792E+02   0.2857735E+23   0.9283128E+09   0.1943410E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.1218067E+25   0.4294743E+23   0.0000000E+00
   0.1938737E+09   0.5413944E+05  -0.3251193E+10   0.0000000E+00   0.3276277E+24  -0.6725959E+19  -0.3451077E+11   0.2549792E+02   0.2761127E+23   0.9219543E+09   0.1943417E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.1269808E+25   0.4149388E+23   0.0000000E+00
   0.1965808E+09   0.5303333E+05  -0.3228151E+10   0.0000000E+00   0.3164188E+24  -0.6633819E+19  -0.3356692E+11   0.2549792E+02   0.2667793E+23   0.9156400E+09   0.1943424E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.1323748E+25   0.4008969E+23   0.0000000E+00
   0.1993258E+09   0.5194992E+05  -0.3205264E+10   0.0000000E+00   0.3055927E+24  -0.6542947E+19  -0.3264888E+11   0.2549792E+02   0.2577624E+23   0.9093697E+09   0.1943431E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.1379978E+25   0.3873320E+23   0.0000000E+00
   0.2021091E+09   0.5088875E+05  -0.3182532E+10   0.0000000E+00   0.2951363E+24  -0.6453327E+19  -0.3175596E+11   0.2549792E+02   0.2490512E+23   0.9031430E+09   0.1943438E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.1438598E+25   0.3742276E+23   0.0000000E+00
   0.2049313E+09   0.4984936E+05  -0.3159952E+10   0.0000000E+00   0.2850371E+24  -0.6364940E+19  -0.3088746E+11   0.2549792E+02   0.2406352E+23   0.8969596E+09   0.1943446E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.1499707E+25   0.3615682E+23   0.0000000E+00
   0.2077928E+09   0.4883130E+05  -0.3137524E+10   0.0000000E+00   0.2752829E+24  -0.6277770E+19  -0.3004271E+11   0.2549792E+02   0.2325044E+23   0.8908192E+09   0.1943453E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.1563412E+25   0.3493387E+23   0.0000000E+00
   0.2106944E+09   0.4783414E+05  -0.3115246E+10   0.0000000E+00   0.2658618E+24  -0.6191801E+19  -0.2922107E+11   0.2549792E+02   0.2246492E+23   0.8847216E+09   0.1943461E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.1629823E+25   0.3375242E+23   0.0000000E+00
   0.2136364E+09   0.4685744E+05  -0.3093118E+10   0.0000000E+00   0.2567625E+24  -0.6107015E+19  -0.2842190E+11   0.2549792E+02   0.2170603E+23   0.8786665E+09   0.1943469E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.1699056E+25   0.3261108E+23   0.0000000E+00
   0.2166196E+09   0.4590078E+05  -0.3071139E+10   0.0000000E+00   0.2479741E+24  -0.6023396E+19  -0.2764460E+11   0.2549792E+02   0.2097285E+23   0.8726534E+09   0.1943477E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.1771229E+25   0.3150848E+23   0.0000000E+00
   0.2196443E+09   0.4496375E+05  -0.3049307E+10   0.0000000E+00   0.2394859E+24  -0.5940928E+19  -0.2688855E+11   0.2549792E+02   0.2026451E+23   0.8666823E+09   0.1943485E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.1846468E+25   0.3044330E+23   0.0000000E+00
   0.2227114E+09   0.4404596E+05  -0.3027622E+10   0.0000000E+00   0.2312877E+24  -0.5859596E+19  -0.2615318E+11   0.2549792E+02   0.1958017E+23   0.8607527E+09   0.1943494E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.1924903E+25   0.2941426E+23   0.0000000E+00
   0.2258212E+09   0.4314699E+05  -0.3006082E+10   0.0000000E+00   0.2233696E+24  -0.5779384E+19  -0.2543793E+11   0.2549792E+02   0.1891902E+23   0.8548645E+09   0.1943503E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.2006670E+25   0.2842014E+23   0.0000000E+00
   0.2289745E+09   0.4226646E+05  -0.2984686E+10   0.0000000E+00   0.2157220E+24  -0.5700275E+19  -0.2474224E+11   0.2549792E+02   0.1828027E+23   0.8490172E+09   0.1943511E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.2091910E+25   0.2745975E+23   0.0000000E+00
   0.2321718E+09   0.4140401E+05  -0.2963434E+10   0.0000000E+00   0.2083357E+24  -0.5622256E+19  -0.2406558E+11   0.2549792E+02   0.1766315E+23   0.8432107E+09   0.1943520E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.2180771E+25   0.2653194E+23   0.0000000E+00
   0.2354137E+09   0.4055924E+05  -0.2942325E+10   0.0000000E+00   0.2012018E+24  -0.5545311E+19  -0.2340742E+11   0.2549792E+02   0.1706694E+23   0.8374446E+09   0.1943530E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.2273407E+25   0.2563559E+23   0.0000000E+00
   0.2387010E+09   0.3973181E+05  -0.2921356E+10   0.0000000E+00   0.1943117E+24  -0.5469425E+19  -0.2276727E+11   0.2549792E+02   0.1649092E+23   0.8317187E+09   0.1943539E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.2369977E+25   0.2476965E+23   0.0000000E+00
   0.2420341E+09   0.3892135E+05  -0.2900528E+10   0.0000000E+00   0.1876570E+24  -0.5394584E+19  -0.2214463E+11   0.2549792E+02   0.1593441E+23   0.8260328E+09   0.1943549E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.2470650E+25   0.2393308E+23   0.0000000E+00
   0.2454137E+09   0.3812752E+05  -0.2879840E+10   0.0000000E+00   0.1812297E+24  -0.5320773E+19  -0.2153901E+11   0.2549792E+02   0.1539675E+23   0.8203864E+09   0.1943559E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.2575600E+25   0.2312487E+23   0.0000000E+00
   0.2488406E+09   0.3734997E+05  -0.2859289E+10   0.0000000E+00   0.1750220E+24  -0.5247978E+19  -0.2094997E+11   0.2549792E+02   0.1487729E+23   0.8147794E+09   0.1943569E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.2685007E+25   0.2234406E+23   0.0000000E+00
   0.2523153E+09   0.3658837E+05  -0.2838876E+10   0.0000000E+00   0.1690266E+24  -0.5176185E+19  -0.2037703E+11   0.2549792E+02   0.1437543E+23   0.8092115E+09   0.1943579E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.2799062E+25   0.2158973E+23   0.0000000E+00
   0.2558385E+09   0.3584238E+05  -0.2818600E+10   0.0000000E+00   0.1632360E+24  -0.5105381E+19  -0.1981976E+11   0.2549792E+02   0.1389055E+23   0.8036824E+09   0.1943589E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.2917962E+25   0.2086097E+23   0.0000000E+00
   0.2594110E+09   0.3511170E+05  -0.2798459E+10   0.0000000E+00   0.1576433E+24  -0.5035551E+19  -0.1927774E+11   0.2549792E+02   0.1342209E+23   0.7981918E+09   0.1943600E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.3041912E+25   0.2015690E+23   0.0000000E+00
   0.2630333E+09   0.3439600E+05  -0.2778452E+10   0.0000000E+00   0.1522418E+24  -0.4966683E+19  -0.1875054E+11   0.2549792E+02   0.1296948E+23   0.7927396E+09   0.1943611E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.3171128E+25   0.1947670E+23   0.0000000E+00
   0.2667062E+09   0.3369498E+05  -0.2758579E+10   0.0000000E+00   0.1470249E+24  -0.4898762E+19  -0.1823776E+11   0.2549792E+02   0.1253220E+23   0.7873254E+09   0.1943622E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.3305832E+25   0.1881956E+23   0.0000000E+00
   0.2704303E+09   0.3300834E+05  -0.2738839E+10   0.0000000E+00   0.1419864E+24  -0.4831777E+19  -0.1773901E+11   0.2549792E+02   0.1210972E+23   0.7819489E+09   0.1943633E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.3446259E+25   0.1818467E+23   0.0000000E+00
   0.2742065E+09   0.3233577E+05  -0.2719230E+10   0.0000000E+00   0.1371201E+24  -0.4765714E+19  -0.1725390E+11   0.2549792E+02   0.1170153E+23   0.7766100E+09   0.1943645E+35  -0.3849126E+51   0.0000000E+00   0.1076909E+50   0.3592650E+25   0.1757130E+23   0.0000000E+00
