   0.1993258E+09   0.5421037E+06  -0.1435933E+09   0.0000000E+00   0.1514420E+24  -0.1440029E+19  -0.3818634E+10   0.2738884E+00
   0.2021091E+09   0.5358231E+06  -0.1338244E+09   0.0000000E+00   0.1467569E+24  -0.1429545E+19  -0.3715424E+10   0.2738884E+00
   0.2049313E+09   0.5296195E+06  -0.1240571E+09   0.0000000E+00   0.1422432E+24  -0.1419203E+19  -0.3615040E+10   0.2738884E+00
   0.2077928E+09   0.5234952E+06  -0.1142886E+09   0.0000000E+00   0.1378963E+24  -0.1408999E+19  -0.3517405E+10   0.2738884E+00
   0.2106944E+09   0.5174559E+06  -0.1045208E+09   0.0000000E+00   0.1337124E+24  -0.1398931E+19  -0.3422443E+10   0.2738884E+00
   0.2136364E+09   0.5115070E+06  -0.9475607E+08   0.0000000E+00   0.1296874E+24  -0.1388999E+19  -0.3330081E+10   0.2738884E+00
   0.2166196E+09   0.5056487E+06  -0.8499442E+08   0.0000000E+00   0.1258166E+24  -0.1379200E+19  -0.3240248E+10   0.2738884E+00
   0.2196443E+09   0.4998769E+06  -0.7522870E+08   0.0000000E+00   0.1220949E+24  -0.1369532E+19  -0.3152876E+10   0.2738884E+00
   0.2227114E+09   0.4941916E+06  -0.6544276E+08   0.0000000E+00   0.1185203E+24  -0.1359993E+19  -0.3067896E+10   0.2738884E+00
   0.2258212E+09   0.4886089E+06  -0.5560969E+08   0.0000000E+00   0.1150971E+24  -0.1350582E+19  -0.2985245E+10   0.2738884E+00
   0.2289745E+09   0.4831552E+06  -0.4569165E+08   0.0000000E+00   0.1118319E+24  -0.1341296E+19  -0.2904857E+10   0.2738884E+00
   0.2321718E+09   0.4778270E+06  -0.3566462E+08   0.0000000E+00   0.1087289E+24  -0.1332135E+19  -0.2826671E+10   0.2738884E+00
   0.2354137E+09   0.4722146E+06  -0.2613387E+08   0.0000000E+00   0.1055871E+24  -0.1323095E+19  -0.2750627E+10   0.2738884E+00
   0.2387010E+09   0.4658065E+06  -0.1744822E+08   0.0000000E+00   0.1022772E+24  -0.1314175E+19  -0.2676665E+10   0.2738884E+00
   0.2420341E+09   0.4595894E+06  -0.8451994E+07   0.0000000E+00   0.9899233E+23  -0.1305374E+19  -0.2604726E+10   0.2738884E+00
   0.2454137E+09   0.4546710E+06   0.2031255E+07   0.0000000E+00   0.9662919E+23  -0.1296690E+19  -0.2534757E+10   0.2738884E+00
   0.2488406E+09   0.4503579E+06   0.1234545E+08   0.0000000E+00   0.9442554E+23  -0.1288121E+19  -0.2466707E+10   0.2738884E+00
   0.2523153E+09   0.4459266E+06   0.2278963E+08   0.0000000E+00   0.9218336E+23  -0.1279666E+19  -0.2400523E+10   0.2738884E+00
   0.2558385E+09   0.4415262E+06   0.3327925E+08   0.0000000E+00   0.9003938E+23  -0.1271323E+19  -0.2336155E+10   0.2738884E+00
   0.2594110E+09   0.4372687E+06   0.4387184E+08   0.0000000E+00   0.8803019E+23  -0.1263090E+19  -0.2273553E+10   0.2738884E+00
   0.2630333E+09   0.4331761E+06   0.5458925E+08   0.0000000E+00   0.8616046E+23  -0.1254965E+19  -0.2212668E+10   0.2738884E+00
   0.2667062E+09   0.4292444E+06   0.6543108E+08   0.0000000E+00   0.8442528E+23  -0.1246948E+19  -0.2153456E+10   0.2738884E+00
   0.2704303E+09   0.4254309E+06   0.7634944E+08   0.0000000E+00   0.8281471E+23  -0.1239036E+19  -0.2095869E+10   0.2738884E+00
   0.2742065E+09   0.4216721E+06   0.8725369E+08   0.0000000E+00   0.8125162E+23  -0.1231228E+19  -0.2039864E+10   0.2738884E+00
   0.2780354E+09   0.4179653E+06   0.9818325E+08   0.0000000E+00   0.7981329E+23  -0.1223523E+19  -0.1985397E+10   0.2738884E+00
   0.2819178E+09   0.4143427E+06   0.1091911E+09   0.0000000E+00   0.7848370E+23  -0.1215918E+19  -0.1932427E+10   0.2738884E+00
   0.2858544E+09   0.4107927E+06   0.1202233E+09   0.0000000E+00   0.7723700E+23  -0.1208413E+19  -0.1880913E+10   0.2738884E+00
   0.2898459E+09   0.4072938E+06   0.1312647E+09   0.0000000E+00   0.7607284E+23  -0.1201006E+19  -0.1830815E+10   0.2738884E+00
   0.2938932E+09   0.4038475E+06   0.1423239E+09   0.0000000E+00   0.7499320E+23  -0.1193695E+19  -0.1782095E+10   0.2738884E+00
   0.2979970E+09   0.4004596E+06   0.1534050E+09   0.0000000E+00   0.7399724E+23  -0.1186480E+19  -0.1734714E+10   0.2738884E+00
   0.3021581E+09   0.3971316E+06   0.1645088E+09   0.0000000E+00   0.7308351E+23  -0.1179358E+19  -0.1688638E+10   0.2738884E+00
   0.3063773E+09   0.3938628E+06   0.1756375E+09   0.0000000E+00   0.7225047E+23  -0.1172329E+19  -0.1643829E+10   0.2738884E+00
   0.3106554E+09   0.3906510E+06   0.1867955E+09   0.0000000E+00   0.7149624E+23  -0.1165390E+19  -0.1600253E+10   0.2738884E+00
   0.3149933E+09   0.3874920E+06   0.1979894E+09   0.0000000E+00   0.7081867E+23  -0.1158541E+19  -0.1557878E+10   0.2738884E+00
   0.3193917E+09   0.3843748E+06   0.2092314E+09   0.0000000E+00   0.7021449E+23  -0.1151780E+19  -0.1516669E+10   0.2738884E+00
   0.3238516E+09   0.3812734E+06   0.2205459E+09   0.0000000E+00   0.6967776E+23  -0.1145106E+19  -0.1476596E+10   0.2738884E+00
   0.3283737E+09   0.3781546E+06   0.2319775E+09   0.0000000E+00   0.6920297E+23  -0.1138517E+19  -0.1437627E+10   0.2738884E+00
   0.3329590E+09   0.3749956E+06   0.2435623E+09   0.0000000E+00   0.6878365E+23  -0.1132013E+19  -0.1399732E+10   0.2738884E+00
   0.3376083E+09   0.3718031E+06   0.2552844E+09   0.0000000E+00   0.6841528E+23  -0.1125591E+19  -0.1362882E+10   0.2738884E+00
   0.3423225E+09   0.3686496E+06   0.2671019E+09   0.0000000E+00   0.6811906E+23  -0.1119251E+19  -0.1327047E+10   0.2738884E+00
   0.3471026E+09   0.3655776E+06   0.2788936E+09   0.0000000E+00   0.6789548E+23  -0.1112992E+19  -0.1292200E+10   0.2738884E+00
   0.3519494E+09   0.3626796E+06   0.2906867E+09   0.0000000E+00   0.6780730E+23  -0.1106812E+19  -0.1258314E+10   0.2738884E+00
   0.3568638E+09   0.3603762E+06   0.3021791E+09   0.0000000E+00   0.6778718E+23  -0.1100709E+19  -0.1225365E+10   0.2738884E+00
   0.3618469E+09   0.3589551E+06   0.3125503E+09   0.0000000E+00   0.6801282E+23  -0.1094683E+19  -0.1193330E+10   0.2738884E+00
   0.3668996E+09   0.3560747E+06   0.3213733E+09   0.0000000E+00   0.6805054E+23  -0.1088733E+19  -0.1162184E+10   0.2738884E+00
   0.3720229E+09   0.3519925E+06   0.3350017E+09   0.0000000E+00   0.6954991E+23  -0.1082857E+19  -0.1131895E+10   0.2738884E+00
   0.3772176E+09   0.3532217E+06   0.3453981E+09   0.0000000E+00   0.6905267E+23  -0.1077054E+19  -0.1102450E+10   0.2738884E+00
   0.3824849E+09   0.3805614E+06   0.3333453E+09   0.0000000E+00   0.7345829E+23  -0.1071323E+19  -0.1073894E+10   0.2738884E+00
   0.3878258E+09   0.4680285E+06   0.2463323E+09   0.0000000E+00   0.9017834E+23  -0.1065662E+19  -0.1046397E+10   0.2738884E+00
   0.3932412E+09   0.5617976E+06   0.1735185E+09   0.0000000E+00   0.1122167E+24  -0.1060068E+19  -0.1020085E+10   0.2738884E+00
   0.3987323E+09   0.6079357E+06   0.1534282E+09   0.0000000E+00   0.1248496E+24  -0.1054537E+19  -0.9948404E+09   0.2738884E+00
   0.4043000E+09   0.6237042E+06   0.1560861E+09   0.0000000E+00   0.1283264E+24  -0.1049066E+19  -0.9704655E+09   0.2738884E+00
   0.4099455E+09   0.6322206E+06   0.1688475E+09   0.0000000E+00   0.1296012E+24  -0.1043655E+19  -0.9468534E+09   0.2738884E+00
   0.4156698E+09   0.6368165E+06   0.1842660E+09   0.0000000E+00   0.1305334E+24  -0.1038301E+19  -0.9239590E+09   0.2738884E+00
   0.4214741E+09   0.6414037E+06   0.1983764E+09   0.0000000E+00   0.1317206E+24  -0.1033003E+19  -0.9017549E+09   0.2738884E+00
   0.4273593E+09   0.6476957E+06   0.2105608E+09   0.0000000E+00   0.1332663E+24  -0.1027759E+19  -0.8802275E+09   0.2738884E+00
   0.4333268E+09   0.6555226E+06   0.2212654E+09   0.0000000E+00   0.1352102E+24  -0.1022570E+19  -0.8593677E+09   0.2738884E+00
   0.4393776E+09   0.6647812E+06   0.2317917E+09   0.0000000E+00   0.1379648E+24  -0.1017431E+19  -0.8391661E+09   0.2738884E+00
   0.4455129E+09   0.6756279E+06   0.2420049E+09   0.0000000E+00   0.1407003E+24  -0.1012343E+19  -0.8196144E+09   0.2738884E+00
   0.4517339E+09   0.6878749E+06   0.2512253E+09   0.0000000E+00   0.1439773E+24  -0.1007304E+19  -0.8007044E+09   0.2738884E+00
   0.4580417E+09   0.6990134E+06   0.2606024E+09   0.0000000E+00   0.1471649E+24  -0.1002312E+19  -0.7824217E+09   0.2738884E+00
   0.4644376E+09   0.7090353E+06   0.2704993E+09   0.0000000E+00   0.1506194E+24  -0.9973643E+18  -0.7647455E+09   0.2738884E+00
   0.4709228E+09   0.7182812E+06   0.2812247E+09   0.0000000E+00   0.1539338E+24  -0.9924608E+18  -0.7476564E+09   0.2738884E+00
   0.4774986E+09   0.7278624E+06   0.2921877E+09   0.0000000E+00   0.1573231E+24  -0.9875992E+18  -0.7311395E+09   0.2738884E+00
   0.4841662E+09   0.7377220E+06   0.3033901E+09   0.0000000E+00   0.1608593E+24  -0.9827780E+18  -0.7151830E+09   0.2738884E+00
   0.4909268E+09   0.7471203E+06   0.3149768E+09   0.0000000E+00   0.1645064E+24  -0.9779955E+18  -0.6997731E+09   0.2738884E+00
   0.4977819E+09   0.7560917E+06   0.3268814E+09   0.0000000E+00   0.1683664E+24  -0.9732501E+18  -0.6848949E+09   0.2738884E+00
   0.5047328E+09   0.7665055E+06   0.3387762E+09   0.0000000E+00   0.1727677E+24  -0.9685399E+18  -0.6705389E+09   0.2738884E+00
   0.5117806E+09   0.7800923E+06   0.3510699E+09   0.0000000E+00   0.1777537E+24  -0.9638634E+18  -0.6567068E+09   0.2738884E+00
   0.5189269E+09   0.7952395E+06   0.3611249E+09   0.0000000E+00   0.1810265E+24  -0.9592185E+18  -0.6434010E+09   0.2738884E+00
   0.5261730E+09   0.8046836E+06   0.3720225E+09   0.0000000E+00   0.1877050E+24  -0.9546033E+18  -0.6305977E+09   0.2738884E+00
   0.5335203E+09   0.8094032E+06   0.3860813E+09   0.0000000E+00   0.1920151E+24  -0.9500160E+18  -0.6182543E+09   0.2738884E+00
   0.5409701E+09   0.8158435E+06   0.3993979E+09   0.0000000E+00   0.1968153E+24  -0.9454549E+18  -0.6063516E+09   0.2738884E+00
   0.5485240E+09   0.8241075E+06   0.4121157E+09   0.0000000E+00   0.2021294E+24  -0.9409185E+18  -0.5948904E+09   0.2738884E+00
   0.5561834E+09   0.8327626E+06   0.4245072E+09   0.0000000E+00   0.2075507E+24  -0.9364047E+18  -0.5838679E+09   0.2738884E+00
   0.5639497E+09   0.8406751E+06   0.4372632E+09   0.0000000E+00   0.2136069E+24  -0.9319119E+18  -0.5732733E+09   0.2738884E+00
   0.5718245E+09   0.8483782E+06   0.4504582E+09   0.0000000E+00   0.2196331E+24  -0.9274381E+18  -0.5630945E+09   0.2738884E+00
   0.5798092E+09   0.8565331E+06   0.4636202E+09   0.0000000E+00   0.2259351E+24  -0.9229815E+18  -0.5533233E+09   0.2738884E+00
   0.5879054E+09   0.8651376E+06   0.4767795E+09   0.0000000E+00   0.2326122E+24  -0.9185402E+18  -0.5439541E+09   0.2738884E+00
   0.5961147E+09   0.8738632E+06   0.4898659E+09   0.0000000E+00   0.2395676E+24  -0.9141121E+18  -0.5349806E+09   0.2738884E+00
   0.6044385E+09   0.8816361E+06   0.5024980E+09   0.0000000E+00   0.2462312E+24  -0.9096952E+18  -0.5263918E+09   0.2738884E+00
   0.6128787E+09   0.8891616E+06   0.5151001E+09   0.0000000E+00   0.2534036E+24  -0.9052876E+18  -0.5181757E+09   0.2738884E+00
   0.6214367E+09   0.8988350E+06   0.5295381E+09   0.0000000E+00   0.2637052E+24  -0.9008872E+18  -0.5103316E+09   0.2738884E+00
   0.6301141E+09   0.9016062E+06   0.5430849E+09   0.0000000E+00   0.2700817E+24  -0.8964918E+18  -0.5028348E+09   0.2738884E+00
   0.6389128E+09   0.8931299E+06   0.5495727E+09   0.0000000E+00   0.2749664E+24  -0.8920996E+18  -0.4956119E+09   0.2738884E+00
   0.6478343E+09   0.8682144E+06   0.5652967E+09   0.0000000E+00   0.2783060E+24  -0.8877095E+18  -0.4885538E+09   0.2738884E+00
   0.6568804E+09   0.8451886E+06   0.5817866E+09   0.0000000E+00   0.2815545E+24  -0.8833215E+18  -0.4816002E+09   0.2738884E+00
   0.6660528E+09   0.8285655E+06   0.5965635E+09   0.0000000E+00   0.2859188E+24  -0.8789355E+18  -0.4747762E+09   0.2738884E+00
   0.6753533E+09   0.8151433E+06   0.6117131E+09   0.0000000E+00   0.2907566E+24  -0.8745510E+18  -0.4681121E+09   0.2738884E+00
   0.6847836E+09   0.8014230E+06   0.6273662E+09   0.0000000E+00   0.2953811E+24  -0.8701673E+18  -0.4616126E+09   0.2738884E+00
   0.6943457E+09   0.7833975E+06   0.6430449E+09   0.0000000E+00   0.2992072E+24  -0.8657839E+18  -0.4552532E+09   0.2738884E+00
   0.7040412E+09   0.7611482E+06   0.6617495E+09   0.0000000E+00   0.3019518E+24  -0.8614003E+18  -0.4489936E+09   0.2738884E+00
   0.7138722E+09   0.7388803E+06   0.6812869E+09   0.0000000E+00   0.3043930E+24  -0.8570166E+18  -0.4428105E+09   0.2738884E+00
   0.7238404E+09   0.7175544E+06   0.7006395E+09   0.0000000E+00   0.3067842E+24  -0.8526330E+18  -0.4367021E+09   0.2738884E+00
   0.7339478E+09   0.6964243E+06   0.7199682E+09   0.0000000E+00   0.3089666E+24  -0.8482495E+18  -0.4306671E+09   0.2738884E+00
   0.7441963E+09   0.6750142E+06   0.7392000E+09   0.0000000E+00   0.3108413E+24  -0.8438664E+18  -0.4246994E+09   0.2738884E+00
   0.7545880E+09   0.6534745E+06   0.7577831E+09   0.0000000E+00   0.3124570E+24  -0.8394837E+18  -0.4187915E+09   0.2738884E+00
   0.7651247E+09   0.6329546E+06   0.7747203E+09   0.0000000E+00   0.3138648E+24  -0.8351017E+18  -0.4129416E+09   0.2738884E+00
   0.7758086E+09   0.6179294E+06   0.7893223E+09   0.0000000E+00   0.3165166E+24  -0.8307208E+18  -0.4071732E+09   0.2738884E+00
   0.7866417E+09   0.6098561E+06   0.8003360E+09   0.0000000E+00   0.3212814E+24  -0.8263406E+18  -0.4015368E+09   0.2738884E+00
   0.7976260E+09   0.6056439E+06   0.8087695E+09   0.0000000E+00   0.3274291E+24  -0.8219603E+18  -0.3960758E+09   0.2738884E+00
   0.8087637E+09   0.6031280E+06   0.8171698E+09   0.0000000E+00   0.3340896E+24  -0.8175786E+18  -0.3908103E+09   0.2738884E+00
   0.8200570E+09   0.5990853E+06   0.8226647E+09   0.0000000E+00   0.3396605E+24  -0.8131940E+18  -0.3857359E+09   0.2738884E+00
   0.8315079E+09   0.5917543E+06   0.8311539E+09   0.0000000E+00   0.3450358E+24  -0.8088053E+18  -0.3808247E+09   0.2738884E+00
   0.8431187E+09   0.5899181E+06   0.8410667E+09   0.0000000E+00   0.3604724E+24  -0.8044115E+18  -0.3760828E+09   0.2738884E+00
   0.8548917E+09   0.5979583E+06   0.8599480E+09   0.0000000E+00   0.3677419E+24  -0.8000111E+18  -0.3715808E+09   0.2738884E+00
   0.8668291E+09   0.6346725E+06   0.8594654E+09   0.0000000E+00   0.3854907E+24  -0.7956012E+18  -0.3675057E+09   0.2738884E+00
   0.8789331E+09   0.6815964E+06   0.8537037E+09   0.0000000E+00   0.4104229E+24  -0.7911757E+18  -0.3640464E+09   0.2738884E+00
   0.8912062E+09   0.7228769E+06   0.8593621E+09   0.0000000E+00   0.4388940E+24  -0.7867269E+18  -0.3612213E+09   0.2738884E+00
   0.9036506E+09   0.7570463E+06   0.8703978E+09   0.0000000E+00   0.4662775E+24  -0.7822473E+18  -0.3589608E+09   0.2738884E+00
   0.9162688E+09   0.7710416E+06   0.8771623E+09   0.0000000E+00   0.4821913E+24  -0.7777303E+18  -0.3571185E+09   0.2738884E+00
   0.9290632E+09   0.7700046E+06   0.8781081E+09   0.0000000E+00   0.4908577E+24  -0.7731720E+18  -0.3555054E+09   0.2738884E+00
   0.9420362E+09   0.7602533E+06   0.8827821E+09   0.0000000E+00   0.4984681E+24  -0.7685699E+18  -0.3539918E+09   0.2738884E+00
   0.9551904E+09   0.7415720E+06   0.8889084E+09   0.0000000E+00   0.5026843E+24  -0.7639231E+18  -0.3524789E+09   0.2738884E+00
   0.9685283E+09   0.7143787E+06   0.8939179E+09   0.0000000E+00   0.5030913E+24  -0.7592320E+18  -0.3508677E+09   0.2738884E+00
   0.9820525E+09   0.6760357E+06   0.8987395E+09   0.0000000E+00   0.4986352E+24  -0.7544981E+18  -0.3490453E+09   0.2738884E+00
   0.9957654E+09   0.6255167E+06   0.9044968E+09   0.0000000E+00   0.4886861E+24  -0.7497250E+18  -0.3468762E+09   0.2738884E+00
   0.1009670E+10   0.5654878E+06   0.9111243E+09   0.0000000E+00   0.4740293E+24  -0.7449183E+18  -0.3442330E+09   0.2738884E+00
   0.1023768E+10   0.5019836E+06   0.9184165E+09   0.0000000E+00   0.4571798E+24  -0.7400854E+18  -0.3410371E+09   0.2738884E+00
   0.1038064E+10   0.4434673E+06   0.9264526E+09   0.0000000E+00   0.4417623E+24  -0.7352348E+18  -0.3372943E+09   0.2738884E+00
   0.1052559E+10   0.3984015E+06   0.9339345E+09   0.0000000E+00   0.4303030E+24  -0.7303745E+18  -0.3331119E+09   0.2738884E+00
   0.1067257E+10   0.3719695E+06   0.9405182E+09   0.0000000E+00   0.4249875E+24  -0.7255104E+18  -0.3286813E+09   0.2738884E+00
   0.1082159E+10   0.3627774E+06   0.9490546E+09   0.0000000E+00   0.4280478E+24  -0.7206455E+18  -0.3242192E+09   0.2738884E+00
   0.1097270E+10   0.3602115E+06   0.9562310E+09   0.0000000E+00   0.4348442E+24  -0.7157795E+18  -0.3198694E+09   0.2738884E+00
   0.1112592E+10   0.3589194E+06   0.9628385E+09   0.0000000E+00   0.4421610E+24  -0.7109110E+18  -0.3156774E+09   0.2738884E+00
   0.1128128E+10   0.3587983E+06   0.9710175E+09   0.0000000E+00   0.4498955E+24  -0.7060384E+18  -0.3116546E+09   0.2738884E+00
   0.1143880E+10   0.3594821E+06   0.9818176E+09   0.0000000E+00   0.4581336E+24  -0.7011598E+18  -0.3078101E+09   0.2738884E+00
   0.1159853E+10   0.3619560E+06   0.9906584E+09   0.0000000E+00   0.4676900E+24  -0.6962730E+18  -0.3041571E+09   0.2738884E+00
   0.1176049E+10   0.3647533E+06   0.9985366E+09   0.0000000E+00   0.4772183E+24  -0.6913756E+18  -0.3007059E+09   0.2738884E+00
   0.1192471E+10   0.3672180E+06   0.1007378E+10   0.0000000E+00   0.4871133E+24  -0.6864647E+18  -0.2974528E+09   0.2738884E+00
   0.1209122E+10   0.3706704E+06   0.1021023E+10   0.0000000E+00   0.5018352E+24  -0.6815379E+18  -0.2943989E+09   0.2738884E+00
   0.1226005E+10   0.3756634E+06   0.1040715E+10   0.0000000E+00   0.5231783E+24  -0.6765921E+18  -0.2915587E+09   0.2738884E+00
   0.1243125E+10   0.3769230E+06   0.1048294E+10   0.0000000E+00   0.5311462E+24  -0.6716240E+18  -0.2889129E+09   0.2738884E+00
   0.1260483E+10   0.3583197E+06   0.1015418E+10   0.0000000E+00   0.4910342E+24  -0.6666310E+18  -0.2862873E+09   0.2738884E+00
   0.1278084E+10   0.2585561E+06   0.7193201E+09   0.0000000E+00   0.2514099E+24  -0.6616156E+18  -0.2829374E+09   0.2738884E+00
   0.1295931E+10   0.1414822E+06   0.1517631E+09   0.0000000E+00   0.4674756E+23  -0.6566016E+18  -0.2781392E+09   0.2738884E+00
   0.1314027E+10   0.1172879E+06   0.2396078E+06   0.0000000E+00   0.2612089E+23  -0.6516186E+18  -0.2724656E+09   0.2738884E+00
   0.1332375E+10   0.1139135E+06  -0.5929641E+07   0.0000000E+00   0.2533871E+23  -0.6466718E+18  -0.2667672E+09   0.2738884E+00
   0.1350980E+10   0.1113994E+06  -0.4915377E+07   0.0000000E+00   0.2462237E+23  -0.6417607E+18  -0.2612039E+09   0.2738884E+00
   0.1369845E+10   0.1088425E+06  -0.4618552E+07   0.0000000E+00   0.2385260E+23  -0.6368846E+18  -0.2557774E+09   0.2738884E+00
   0.1388972E+10   0.1063028E+06  -0.4477298E+07   0.0000000E+00   0.2309748E+23  -0.6320430E+18  -0.2504831E+09   0.2738884E+00
   0.1408367E+10   0.1038240E+06  -0.4301267E+07   0.0000000E+00   0.2236707E+23  -0.6272353E+18  -0.2453170E+09   0.2738884E+00
   0.1428033E+10   0.1014002E+06  -0.4124780E+07   0.0000000E+00   0.2165850E+23  -0.6224607E+18  -0.2402759E+09   0.2738884E+00
   0.1447974E+10   0.9902818E+05  -0.3957402E+07   0.0000000E+00   0.2097052E+23  -0.6177188E+18  -0.2353565E+09   0.2738884E+00
   0.1468193E+10   0.9670698E+05  -0.3797561E+07   0.0000000E+00   0.2030261E+23  -0.6130090E+18  -0.2305555E+09   0.2738884E+00
   0.1488694E+10   0.9443552E+05  -0.3644454E+07   0.0000000E+00   0.1965421E+23  -0.6083306E+18  -0.2258697E+09   0.2738884E+00
   0.1509481E+10   0.9221264E+05  -0.3497757E+07   0.0000000E+00   0.1902477E+23  -0.6036831E+18  -0.2212960E+09   0.2738884E+00
   0.1530559E+10   0.9003718E+05  -0.3357217E+07   0.0000000E+00   0.1841370E+23  -0.5990660E+18  -0.2168316E+09   0.2738884E+00
   0.1551931E+10   0.8790798E+05  -0.3222530E+07   0.0000000E+00   0.1782045E+23  -0.5944786E+18  -0.2124733E+09   0.2738884E+00
   0.1573602E+10   0.8582394E+05  -0.3093133E+07   0.0000000E+00   0.1724448E+23  -0.5899206E+18  -0.2082185E+09   0.2738884E+00
   0.1595575E+10   0.8378403E+05  -0.2968363E+07   0.0000000E+00   0.1668531E+23  -0.5853912E+18  -0.2040644E+09   0.2738884E+00
   0.1617855E+10   0.8178725E+05  -0.2847890E+07   0.0000000E+00   0.1614244E+23  -0.5808901E+18  -0.2000082E+09   0.2738884E+00
   0.1640446E+10   0.7983260E+05  -0.2731904E+07   0.0000000E+00   0.1561541E+23  -0.5764167E+18  -0.1960473E+09   0.2738884E+00
   0.1663352E+10   0.7791913E+05  -0.2620813E+07   0.0000000E+00   0.1510376E+23  -0.5719704E+18  -0.1921792E+09   0.2738884E+00
   0.1686579E+10   0.7604595E+05  -0.2514796E+07   0.0000000E+00   0.1460706E+23  -0.5675509E+18  -0.1884014E+09   0.2738884E+00
   0.1710130E+10   0.7421221E+05  -0.2413646E+07   0.0000000E+00   0.1412491E+23  -0.5631575E+18  -0.1847115E+09   0.2738884E+00
   0.1734009E+10   0.7241703E+05  -0.2316931E+07   0.0000000E+00   0.1365689E+23  -0.5587900E+18  -0.1811072E+09   0.2738884E+00
   0.1758222E+10   0.7065947E+05  -0.2224230E+07   0.0000000E+00   0.1320259E+23  -0.5544476E+18  -0.1775860E+09   0.2738884E+00
   0.1782773E+10   0.6893864E+05  -0.2135189E+07   0.0000000E+00   0.1276159E+23  -0.5501301E+18  -0.1741459E+09   0.2738884E+00
   0.1807667E+10   0.6725368E+05  -0.2049476E+07   0.0000000E+00   0.1233351E+23  -0.5458370E+18  -0.1707845E+09   0.2738884E+00
   0.1832909E+10   0.6560382E+05  -0.1966844E+07   0.0000000E+00   0.1191798E+23  -0.5415678E+18  -0.1674999E+09   0.2738884E+00
   0.1858503E+10   0.6398831E+05  -0.1887313E+07   0.0000000E+00   0.1151467E+23  -0.5373221E+18  -0.1642900E+09   0.2738884E+00
   0.1884454E+10   0.6240640E+05  -0.1811204E+07   0.0000000E+00   0.1112323E+23  -0.5330994E+18  -0.1611526E+09   0.2738884E+00
   0.1910768E+10   0.6085735E+05  -0.1738813E+07   0.0000000E+00   0.1074333E+23  -0.5288994E+18  -0.1580860E+09   0.2738884E+00
   0.1937449E+10   0.5934047E+05  -0.1669977E+07   0.0000000E+00   0.1037465E+23  -0.5247217E+18  -0.1550881E+09   0.2738884E+00
