   0.2166196E+09   0.5349607E+05  -0.2238007E+10   0.0000000E+00   0.1502451E+24  -0.3159165E+19  -0.1428339E+11   0.2628753E+02
   0.2196443E+09   0.5240596E+05  -0.2222016E+10   0.0000000E+00   0.1450970E+24  -0.3116555E+19  -0.1389283E+11   0.2628753E+02
   0.2227114E+09   0.5133821E+05  -0.2206131E+10   0.0000000E+00   0.1401248E+24  -0.3074532E+19  -0.1351295E+11   0.2628753E+02
   0.2258212E+09   0.5029235E+05  -0.2190353E+10   0.0000000E+00   0.1353227E+24  -0.3033088E+19  -0.1314346E+11   0.2628753E+02
   0.2289745E+09   0.4926794E+05  -0.2174680E+10   0.0000000E+00   0.1306847E+24  -0.2992213E+19  -0.1278408E+11   0.2628753E+02
   0.2321718E+09   0.4826454E+05  -0.2159111E+10   0.0000000E+00   0.1262052E+24  -0.2951901E+19  -0.1243452E+11   0.2628753E+02
   0.2354137E+09   0.4728171E+05  -0.2143647E+10   0.0000000E+00   0.1218790E+24  -0.2912144E+19  -0.1209453E+11   0.2628753E+02
   0.2387010E+09   0.4631903E+05  -0.2128285E+10   0.0000000E+00   0.1177006E+24  -0.2872934E+19  -0.1176384E+11   0.2628753E+02
   0.2420341E+09   0.4537609E+05  -0.2113025E+10   0.0000000E+00   0.1136652E+24  -0.2834264E+19  -0.1144219E+11   0.2628753E+02
   0.2454137E+09   0.4445247E+05  -0.2097867E+10   0.0000000E+00   0.1097677E+24  -0.2796125E+19  -0.1112934E+11   0.2628753E+02
   0.2488406E+09   0.4354780E+05  -0.2082810E+10   0.0000000E+00   0.1060035E+24  -0.2758511E+19  -0.1082504E+11   0.2628753E+02
   0.2523153E+09   0.4266166E+05  -0.2067853E+10   0.0000000E+00   0.1023680E+24  -0.2721415E+19  -0.1052907E+11   0.2628753E+02
   0.2558385E+09   0.4179369E+05  -0.2052995E+10   0.0000000E+00   0.9885693E+23  -0.2684830E+19  -0.1024119E+11   0.2628753E+02
   0.2594110E+09   0.4094351E+05  -0.2038236E+10   0.0000000E+00   0.9546591E+23  -0.2648747E+19  -0.9961187E+10   0.2628753E+02
   0.2630333E+09   0.4011076E+05  -0.2023575E+10   0.0000000E+00   0.9219088E+23  -0.2613162E+19  -0.9688841E+10   0.2628753E+02
   0.2667062E+09   0.3929507E+05  -0.2009012E+10   0.0000000E+00   0.8902788E+23  -0.2578066E+19  -0.9423944E+10   0.2628753E+02
   0.2704303E+09   0.3849609E+05  -0.1994544E+10   0.0000000E+00   0.8597309E+23  -0.2543452E+19  -0.9166291E+10   0.2628753E+02
   0.2742065E+09   0.3771349E+05  -0.1980173E+10   0.0000000E+00   0.8302280E+23  -0.2509315E+19  -0.8915685E+10   0.2628753E+02
   0.2780354E+09   0.3694693E+05  -0.1965897E+10   0.0000000E+00   0.8017346E+23  -0.2475648E+19  -0.8671933E+10   0.2628753E+02
   0.2819178E+09   0.3619607E+05  -0.1951715E+10   0.0000000E+00   0.7742160E+23  -0.2442443E+19  -0.8434848E+10   0.2628753E+02
   0.2858544E+09   0.3546059E+05  -0.1937628E+10   0.0000000E+00   0.7476391E+23  -0.2409696E+19  -0.8204247E+10   0.2628753E+02
   0.2898459E+09   0.3474018E+05  -0.1923633E+10   0.0000000E+00   0.7219716E+23  -0.2377399E+19  -0.7979953E+10   0.2628753E+02
   0.2938932E+09   0.3403453E+05  -0.1909731E+10   0.0000000E+00   0.6971825E+23  -0.2345546E+19  -0.7761793E+10   0.2628753E+02
   0.2979970E+09   0.3334333E+05  -0.1895921E+10   0.0000000E+00   0.6732418E+23  -0.2314132E+19  -0.7549599E+10   0.2628753E+02
   0.3021581E+09   0.3266629E+05  -0.1882202E+10   0.0000000E+00   0.6501205E+23  -0.2283150E+19  -0.7343209E+10   0.2628753E+02
   0.3063773E+09   0.3200312E+05  -0.1868573E+10   0.0000000E+00   0.6277906E+23  -0.2252594E+19  -0.7142464E+10   0.2628753E+02
   0.3106554E+09   0.3135353E+05  -0.1855034E+10   0.0000000E+00   0.6062251E+23  -0.2222458E+19  -0.6947209E+10   0.2628753E+02
   0.3149933E+09   0.3071724E+05  -0.1841585E+10   0.0000000E+00   0.5853978E+23  -0.2192737E+19  -0.6757293E+10   0.2628753E+02
   0.3193917E+09   0.3009398E+05  -0.1828224E+10   0.0000000E+00   0.5652835E+23  -0.2163424E+19  -0.6572572E+10   0.2628753E+02
   0.3238516E+09   0.2948348E+05  -0.1814950E+10   0.0000000E+00   0.5458580E+23  -0.2134515E+19  -0.6392903E+10   0.2628753E+02
   0.3283737E+09   0.2888548E+05  -0.1801765E+10   0.0000000E+00   0.5270975E+23  -0.2106003E+19  -0.6218148E+10   0.2628753E+02
   0.3329590E+09   0.2829972E+05  -0.1788665E+10   0.0000000E+00   0.5089795E+23  -0.2077884E+19  -0.6048171E+10   0.2628753E+02
   0.3376083E+09   0.2772596E+05  -0.1775652E+10   0.0000000E+00   0.4914819E+23  -0.2050151E+19  -0.5882844E+10   0.2628753E+02
   0.3423225E+09   0.2716394E+05  -0.1762725E+10   0.0000000E+00   0.4745836E+23  -0.2022799E+19  -0.5722038E+10   0.2628753E+02
   0.3471026E+09   0.2661342E+05  -0.1749882E+10   0.0000000E+00   0.4582640E+23  -0.1995824E+19  -0.5565630E+10   0.2628753E+02
   0.3519494E+09   0.2607417E+05  -0.1737123E+10   0.0000000E+00   0.4425035E+23  -0.1969220E+19  -0.5413499E+10   0.2628753E+02
   0.3568638E+09   0.2554596E+05  -0.1724448E+10   0.0000000E+00   0.4272828E+23  -0.1942982E+19  -0.5265529E+10   0.2628753E+02
   0.3618469E+09   0.2502855E+05  -0.1711855E+10   0.0000000E+00   0.4125836E+23  -0.1917104E+19  -0.5121606E+10   0.2628753E+02
   0.3668996E+09   0.2452174E+05  -0.1699345E+10   0.0000000E+00   0.3983879E+23  -0.1891582E+19  -0.4981618E+10   0.2628753E+02
   0.3720229E+09   0.2402529E+05  -0.1686917E+10   0.0000000E+00   0.3846787E+23  -0.1866412E+19  -0.4845459E+10   0.2628753E+02
   0.3772176E+09   0.2353900E+05  -0.1674570E+10   0.0000000E+00   0.3714393E+23  -0.1841587E+19  -0.4713024E+10   0.2628753E+02
   0.3824849E+09   0.2306265E+05  -0.1662303E+10   0.0000000E+00   0.3586535E+23  -0.1817103E+19  -0.4584210E+10   0.2628753E+02
   0.3878258E+09   0.2259605E+05  -0.1650117E+10   0.0000000E+00   0.3463060E+23  -0.1792957E+19  -0.4458920E+10   0.2628753E+02
   0.3932412E+09   0.2213900E+05  -0.1638010E+10   0.0000000E+00   0.3343816E+23  -0.1769142E+19  -0.4337055E+10   0.2628753E+02
   0.3987323E+09   0.2169129E+05  -0.1625981E+10   0.0000000E+00   0.3228660E+23  -0.1745655E+19  -0.4218524E+10   0.2628753E+02
   0.4043000E+09   0.2125274E+05  -0.1614031E+10   0.0000000E+00   0.3117452E+23  -0.1722490E+19  -0.4103234E+10   0.2628753E+02
   0.4099455E+09   0.2082316E+05  -0.1602159E+10   0.0000000E+00   0.3010057E+23  -0.1699644E+19  -0.3991097E+10   0.2628753E+02
   0.4156698E+09   0.2040236E+05  -0.1590363E+10   0.0000000E+00   0.2906344E+23  -0.1677112E+19  -0.3882026E+10   0.2628753E+02
   0.4214741E+09   0.1999016E+05  -0.1578644E+10   0.0000000E+00   0.2806187E+23  -0.1654890E+19  -0.3775938E+10   0.2628753E+02
   0.4273593E+09   0.1958639E+05  -0.1567001E+10   0.0000000E+00   0.2709466E+23  -0.1632973E+19  -0.3672751E+10   0.2628753E+02
   0.4333268E+09   0.1919087E+05  -0.1555434E+10   0.0000000E+00   0.2616061E+23  -0.1611358E+19  -0.3572387E+10   0.2628753E+02
   0.4393776E+09   0.1880344E+05  -0.1543941E+10   0.0000000E+00   0.2525860E+23  -0.1590039E+19  -0.3474767E+10   0.2628753E+02
   0.4455129E+09   0.1842393E+05  -0.1532522E+10   0.0000000E+00   0.2438754E+23  -0.1569014E+19  -0.3379816E+10   0.2628753E+02
   0.4517339E+09   0.1805217E+05  -0.1521178E+10   0.0000000E+00   0.2354636E+23  -0.1548278E+19  -0.3287462E+10   0.2628753E+02
   0.4580417E+09   0.1768801E+05  -0.1509906E+10   0.0000000E+00   0.2273404E+23  -0.1527826E+19  -0.3197633E+10   0.2628753E+02
   0.4644376E+09   0.1733128E+05  -0.1498707E+10   0.0000000E+00   0.2194960E+23  -0.1507656E+19  -0.3110261E+10   0.2628753E+02
   0.4709228E+09   0.1698185E+05  -0.1487580E+10   0.0000000E+00   0.2119208E+23  -0.1487763E+19  -0.3025279E+10   0.2628753E+02
   0.4774986E+09   0.1663956E+05  -0.1476525E+10   0.0000000E+00   0.2046056E+23  -0.1468143E+19  -0.2942620E+10   0.2628753E+02
   0.4841662E+09   0.1630425E+05  -0.1465541E+10   0.0000000E+00   0.1975414E+23  -0.1448792E+19  -0.2862221E+10   0.2628753E+02
   0.4909268E+09   0.1597580E+05  -0.1454627E+10   0.0000000E+00   0.1907198E+23  -0.1429708E+19  -0.2784022E+10   0.2628753E+02
   0.4977819E+09   0.1565405E+05  -0.1443784E+10   0.0000000E+00   0.1841324E+23  -0.1410886E+19  -0.2707960E+10   0.2628753E+02
   0.5047328E+09   0.1533887E+05  -0.1433010E+10   0.0000000E+00   0.1777712E+23  -0.1392322E+19  -0.2633979E+10   0.2628753E+02
   0.5117806E+09   0.1503013E+05  -0.1422304E+10   0.0000000E+00   0.1716285E+23  -0.1374013E+19  -0.2562020E+10   0.2628753E+02
   0.5189269E+09   0.1472769E+05  -0.1411668E+10   0.0000000E+00   0.1656967E+23  -0.1355956E+19  -0.2492029E+10   0.2628753E+02
   0.5261730E+09   0.1443143E+05  -0.1401099E+10   0.0000000E+00   0.1599687E+23  -0.1338147E+19  -0.2423952E+10   0.2628753E+02
   0.5335203E+09   0.1414121E+05  -0.1390597E+10   0.0000000E+00   0.1544374E+23  -0.1320583E+19  -0.2357737E+10   0.2628753E+02
   0.5409701E+09   0.1385692E+05  -0.1380163E+10   0.0000000E+00   0.1490962E+23  -0.1303260E+19  -0.2293332E+10   0.2628753E+02
   0.5485240E+09   0.1357843E+05  -0.1369794E+10   0.0000000E+00   0.1439385E+23  -0.1286174E+19  -0.2230689E+10   0.2628753E+02
   0.5561834E+09   0.1330562E+05  -0.1359492E+10   0.0000000E+00   0.1389581E+23  -0.1269324E+19  -0.2169758E+10   0.2628753E+02
   0.5639497E+09   0.1303837E+05  -0.1349255E+10   0.0000000E+00   0.1341489E+23  -0.1252704E+19  -0.2110493E+10   0.2628753E+02
   0.5718245E+09   0.1277658E+05  -0.1339083E+10   0.0000000E+00   0.1295050E+23  -0.1236313E+19  -0.2052849E+10   0.2628753E+02
   0.5798092E+09   0.1252013E+05  -0.1328976E+10   0.0000000E+00   0.1250207E+23  -0.1220147E+19  -0.1996781E+10   0.2628753E+02
   0.5879054E+09   0.1226891E+05  -0.1318932E+10   0.0000000E+00   0.1206906E+23  -0.1204203E+19  -0.1942246E+10   0.2628753E+02
   0.5961147E+09   0.1202281E+05  -0.1308952E+10   0.0000000E+00   0.1165095E+23  -0.1188478E+19  -0.1889203E+10   0.2628753E+02
   0.6044385E+09   0.1178173E+05  -0.1299035E+10   0.0000000E+00   0.1124721E+23  -0.1172969E+19  -0.1837610E+10   0.2628753E+02
   0.6128787E+09   0.1154557E+05  -0.1289181E+10   0.0000000E+00   0.1085737E+23  -0.1157672E+19  -0.1787427E+10   0.2628753E+02
   0.6214367E+09   0.1131422E+05  -0.1279388E+10   0.0000000E+00   0.1048093E+23  -0.1142586E+19  -0.1738617E+10   0.2628753E+02
   0.6301141E+09   0.1108758E+05  -0.1269657E+10   0.0000000E+00   0.1011745E+23  -0.1127706E+19  -0.1691141E+10   0.2628753E+02
   0.6389128E+09   0.1086557E+05  -0.1259987E+10   0.0000000E+00   0.9766478E+22  -0.1113031E+19  -0.1644963E+10   0.2628753E+02
   0.6478343E+09   0.1064808E+05  -0.1250378E+10   0.0000000E+00   0.9427585E+22  -0.1098557E+19  -0.1600048E+10   0.2628753E+02
   0.6568804E+09   0.1043502E+05  -0.1240829E+10   0.0000000E+00   0.9100359E+22  -0.1084282E+19  -0.1556361E+10   0.2628753E+02
   0.6660528E+09   0.1022630E+05  -0.1231339E+10   0.0000000E+00   0.8784399E+22  -0.1070203E+19  -0.1513868E+10   0.2628753E+02
   0.6753533E+09   0.1002184E+05  -0.1221909E+10   0.0000000E+00   0.8479320E+22  -0.1056317E+19  -0.1472537E+10   0.2628753E+02
   0.6847836E+09   0.9821536E+04  -0.1212538E+10   0.0000000E+00   0.8184748E+22  -0.1042621E+19  -0.1432336E+10   0.2628753E+02
   0.6943457E+09   0.9625314E+04  -0.1203225E+10   0.0000000E+00   0.7900323E+22  -0.1029113E+19  -0.1393235E+10   0.2628753E+02
   0.7040412E+09   0.9433089E+04  -0.1193970E+10   0.0000000E+00   0.7625697E+22  -0.1015790E+19  -0.1355202E+10   0.2628753E+02
   0.7138722E+09   0.9244777E+04  -0.1184772E+10   0.0000000E+00   0.7360534E+22  -0.1002651E+19  -0.1318209E+10   0.2628753E+02
   0.7238404E+09   0.9060298E+04  -0.1175631E+10   0.0000000E+00   0.7104510E+22  -0.9896911E+18  -0.1282228E+10   0.2628753E+02
   0.7339478E+09   0.8879575E+04  -0.1166547E+10   0.0000000E+00   0.6857311E+22  -0.9769092E+18  -0.1247230E+10   0.2628753E+02
   0.7441963E+09   0.8702531E+04  -0.1157519E+10   0.0000000E+00   0.6618634E+22  -0.9643025E+18  -0.1213189E+10   0.2628753E+02
   0.7545880E+09   0.8529089E+04  -0.1148546E+10   0.0000000E+00   0.6388188E+22  -0.9518687E+18  -0.1180079E+10   0.2628753E+02
   0.7651247E+09   0.8359176E+04  -0.1139629E+10   0.0000000E+00   0.6165689E+22  -0.9396053E+18  -0.1147874E+10   0.2628753E+02
   0.7758086E+09   0.8192719E+04  -0.1130767E+10   0.0000000E+00   0.5950866E+22  -0.9275101E+18  -0.1116549E+10   0.2628753E+02
   0.7866417E+09   0.8029649E+04  -0.1121959E+10   0.0000000E+00   0.5743454E+22  -0.9155806E+18  -0.1086081E+10   0.2628753E+02
   0.7976260E+09   0.7869895E+04  -0.1113204E+10   0.0000000E+00   0.5543200E+22  -0.9038146E+18  -0.1056446E+10   0.2628753E+02
   0.8087637E+09   0.7713391E+04  -0.1104504E+10   0.0000000E+00   0.5349857E+22  -0.8922098E+18  -0.1027621E+10   0.2628753E+02
   0.8200570E+09   0.7560068E+04  -0.1095856E+10   0.0000000E+00   0.5163189E+22  -0.8807641E+18  -0.9995837E+09   0.2628753E+02
   0.8315079E+09   0.7409862E+04  -0.1087262E+10   0.0000000E+00   0.4982967E+22  -0.8694751E+18  -0.9723130E+09   0.2628753E+02
   0.8431187E+09   0.7262709E+04  -0.1078719E+10   0.0000000E+00   0.4808968E+22  -0.8583408E+18  -0.9457879E+09   0.2628753E+02
   0.8548917E+09   0.7118547E+04  -0.1070229E+10   0.0000000E+00   0.4640980E+22  -0.8473590E+18  -0.9199878E+09   0.2628753E+02
   0.8668291E+09   0.6977315E+04  -0.1061789E+10   0.0000000E+00   0.4478796E+22  -0.8365276E+18  -0.8948931E+09   0.2628753E+02
   0.8789331E+09   0.6838952E+04  -0.1053401E+10   0.0000000E+00   0.4322216E+22  -0.8258446E+18  -0.8704843E+09   0.2628753E+02
   0.8912062E+09   0.6703400E+04  -0.1045064E+10   0.0000000E+00   0.4171049E+22  -0.8153078E+18  -0.8467427E+09   0.2628753E+02
   0.9036506E+09   0.6570601E+04  -0.1036776E+10   0.0000000E+00   0.4025108E+22  -0.8049152E+18  -0.8236501E+09   0.2628753E+02
   0.9162688E+09   0.6440498E+04  -0.1028539E+10   0.0000000E+00   0.3884213E+22  -0.7946649E+18  -0.8011888E+09   0.2628753E+02
   0.9290632E+09   0.6313038E+04  -0.1020351E+10   0.0000000E+00   0.3748192E+22  -0.7845549E+18  -0.7793414E+09   0.2628753E+02
   0.9420362E+09   0.6188165E+04  -0.1012212E+10   0.0000000E+00   0.3616876E+22  -0.7745833E+18  -0.7580912E+09   0.2628753E+02
   0.9551904E+09   0.6065826E+04  -0.1004121E+10   0.0000000E+00   0.3490105E+22  -0.7647481E+18  -0.7374219E+09   0.2628753E+02
   0.9685283E+09   0.5945971E+04  -0.9960791E+09   0.0000000E+00   0.3367721E+22  -0.7550474E+18  -0.7173175E+09   0.2628753E+02
   0.9820525E+09   0.5828547E+04  -0.9880847E+09   0.0000000E+00   0.3249575E+22  -0.7454795E+18  -0.6977626E+09   0.2628753E+02
   0.9957654E+09   0.5713506E+04  -0.9801378E+09   0.0000000E+00   0.3135519E+22  -0.7360424E+18  -0.6787422E+09   0.2628753E+02
   0.1009670E+10   0.5600798E+04  -0.9722379E+09   0.0000000E+00   0.3025414E+22  -0.7267344E+18  -0.6602417E+09   0.2628753E+02
   0.1023768E+10   0.5490375E+04  -0.9643847E+09   0.0000000E+00   0.2919124E+22  -0.7175536E+18  -0.6422468E+09   0.2628753E+02
   0.1038064E+10   0.5382192E+04  -0.9565778E+09   0.0000000E+00   0.2816518E+22  -0.7084984E+18  -0.6247438E+09   0.2628753E+02
   0.1052559E+10   0.5276202E+04  -0.9488168E+09   0.0000000E+00   0.2717468E+22  -0.6995669E+18  -0.6077191E+09   0.2628753E+02
   0.1067257E+10   0.5172360E+04  -0.9411013E+09   0.0000000E+00   0.2621852E+22  -0.6907575E+18  -0.5911597E+09   0.2628753E+02
   0.1082159E+10   0.5070622E+04  -0.9334310E+09   0.0000000E+00   0.2529553E+22  -0.6820684E+18  -0.5750529E+09   0.2628753E+02
   0.1097270E+10   0.4970946E+04  -0.9258054E+09   0.0000000E+00   0.2440455E+22  -0.6734981E+18  -0.5593863E+09   0.2628753E+02
   0.1112592E+10   0.4873289E+04  -0.9182242E+09   0.0000000E+00   0.2354450E+22  -0.6650448E+18  -0.5441478E+09   0.2628753E+02
   0.1128128E+10   0.4777609E+04  -0.9106871E+09   0.0000000E+00   0.2271429E+22  -0.6567070E+18  -0.5293258E+09   0.2628753E+02
   0.1143880E+10   0.4683867E+04  -0.9031936E+09   0.0000000E+00   0.2191292E+22  -0.6484830E+18  -0.5149088E+09   0.2628753E+02
   0.1159853E+10   0.4592022E+04  -0.8957434E+09   0.0000000E+00   0.2113937E+22  -0.6403713E+18  -0.5008858E+09   0.2628753E+02
   0.1176049E+10   0.4502036E+04  -0.8883362E+09   0.0000000E+00   0.2039270E+22  -0.6323703E+18  -0.4872460E+09   0.2628753E+02
   0.1192471E+10   0.4413871E+04  -0.8809714E+09   0.0000000E+00   0.1967197E+22  -0.6244785E+18  -0.4739790E+09   0.2628753E+02
   0.1209122E+10   0.4327489E+04  -0.8736489E+09   0.0000000E+00   0.1897629E+22  -0.6166944E+18  -0.4610744E+09   0.2628753E+02
   0.1226005E+10   0.4242854E+04  -0.8663682E+09   0.0000000E+00   0.1830481E+22  -0.6090165E+18  -0.4485226E+09   0.2628753E+02
   0.1243125E+10   0.4159930E+04  -0.8591290E+09   0.0000000E+00   0.1765668E+22  -0.6014433E+18  -0.4363136E+09   0.2628753E+02
   0.1260483E+10   0.4078682E+04  -0.8519309E+09   0.0000000E+00   0.1703110E+22  -0.5939733E+18  -0.4244383E+09   0.2628753E+02
   0.1278084E+10   0.3999076E+04  -0.8447735E+09   0.0000000E+00   0.1642729E+22  -0.5866052E+18  -0.4128875E+09   0.2628753E+02
   0.1295931E+10   0.3921078E+04  -0.8376566E+09   0.0000000E+00   0.1584450E+22  -0.5793375E+18  -0.4016523E+09   0.2628753E+02
   0.1314027E+10   0.3844655E+04  -0.8305797E+09   0.0000000E+00   0.1528200E+22  -0.5721688E+18  -0.3907240E+09   0.2628753E+02
   0.1332375E+10   0.3769774E+04  -0.8235425E+09   0.0000000E+00   0.1473910E+22  -0.5650978E+18  -0.3800944E+09   0.2628753E+02
   0.1350980E+10   0.3696405E+04  -0.8165446E+09   0.0000000E+00   0.1421512E+22  -0.5581231E+18  -0.3697551E+09   0.2628753E+02
   0.1369845E+10   0.3624515E+04  -0.8095858E+09   0.0000000E+00   0.1370940E+22  -0.5512433E+18  -0.3596983E+09   0.2628753E+02
   0.1388972E+10   0.3554075E+04  -0.8026656E+09   0.0000000E+00   0.1322131E+22  -0.5444572E+18  -0.3499163E+09   0.2628753E+02
   0.1408367E+10   0.3485055E+04  -0.7957837E+09   0.0000000E+00   0.1275025E+22  -0.5377635E+18  -0.3404016E+09   0.2628753E+02
   0.1428033E+10   0.3417425E+04  -0.7889397E+09   0.0000000E+00   0.1229562E+22  -0.5311609E+18  -0.3311467E+09   0.2628753E+02
   0.1447974E+10   0.3351157E+04  -0.7821334E+09   0.0000000E+00   0.1185686E+22  -0.5246480E+18  -0.3221447E+09   0.2628753E+02
   0.1468193E+10   0.3286222E+04  -0.7753644E+09   0.0000000E+00   0.1143342E+22  -0.5182237E+18  -0.3133886E+09   0.2628753E+02
   0.1488694E+10   0.3222593E+04  -0.7686323E+09   0.0000000E+00   0.1102477E+22  -0.5118868E+18  -0.3048717E+09   0.2628753E+02
   0.1509481E+10   0.3160244E+04  -0.7619368E+09   0.0000000E+00   0.1063039E+22  -0.5056360E+18  -0.2965874E+09   0.2628753E+02
   0.1530559E+10   0.3099147E+04  -0.7552775E+09   0.0000000E+00   0.1024979E+22  -0.4994701E+18  -0.2885295E+09   0.2628753E+02
   0.1551931E+10   0.3039276E+04  -0.7486542E+09   0.0000000E+00   0.9882502E+21  -0.4933879E+18  -0.2806916E+09   0.2628753E+02
   0.1573602E+10   0.2980607E+04  -0.7420665E+09   0.0000000E+00   0.9528055E+21  -0.4873884E+18  -0.2730678E+09   0.2628753E+02
   0.1595575E+10   0.2923114E+04  -0.7355141E+09   0.0000000E+00   0.9186006E+21  -0.4814703E+18  -0.2656522E+09   0.2628753E+02
   0.1617855E+10   0.2866772E+04  -0.7289966E+09   0.0000000E+00   0.8855927E+21  -0.4756324E+18  -0.2584392E+09   0.2628753E+02
   0.1640446E+10   0.2811557E+04  -0.7225137E+09   0.0000000E+00   0.8537401E+21  -0.4698738E+18  -0.2514232E+09   0.2628753E+02
   0.1663352E+10   0.2757447E+04  -0.7160651E+09   0.0000000E+00   0.8230028E+21  -0.4641933E+18  -0.2445988E+09   0.2628753E+02
   0.1686579E+10   0.2704417E+04  -0.7096504E+09   0.0000000E+00   0.7933420E+21  -0.4585898E+18  -0.2379608E+09   0.2628753E+02
   0.1710130E+10   0.2652445E+04  -0.7032694E+09   0.0000000E+00   0.7647204E+21  -0.4530622E+18  -0.2315040E+09   0.2628753E+02
   0.1734009E+10   0.2601509E+04  -0.6969217E+09   0.0000000E+00   0.7371020E+21  -0.4476095E+18  -0.2252236E+09   0.2628753E+02
   0.1758222E+10   0.2551586E+04  -0.6906070E+09   0.0000000E+00   0.7104518E+21  -0.4422306E+18  -0.2191147E+09   0.2628753E+02
   0.1782773E+10   0.2502656E+04  -0.6843250E+09   0.0000000E+00   0.6847361E+21  -0.4369246E+18  -0.2131726E+09   0.2628753E+02
   0.1807667E+10   0.2454697E+04  -0.6780753E+09   0.0000000E+00   0.6599226E+21  -0.4316903E+18  -0.2073927E+09   0.2628753E+02
   0.1832909E+10   0.2407688E+04  -0.6718576E+09   0.0000000E+00   0.6359797E+21  -0.4265269E+18  -0.2017707E+09   0.2628753E+02
   0.1858503E+10   0.2361610E+04  -0.6656717E+09   0.0000000E+00   0.6128773E+21  -0.4214332E+18  -0.1963021E+09   0.2628753E+02
   0.1884454E+10   0.2316442E+04  -0.6595173E+09   0.0000000E+00   0.5905861E+21  -0.4164084E+18  -0.1909829E+09   0.2628753E+02
   0.1910768E+10   0.2272164E+04  -0.6533939E+09   0.0000000E+00   0.5690778E+21  -0.4114515E+18  -0.1858089E+09   0.2628753E+02
