   0.2558385E+09   0.6928803E+06   0.2402012E+09   0.0000000E+00   0.2015050E+24  -0.1317567E+19  -0.2344018E+10   0.2134254E+00
   0.2594110E+09   0.6881084E+06   0.2506121E+09   0.0000000E+00   0.1989872E+24  -0.1309305E+19  -0.2281943E+10   0.2134254E+00
   0.2630333E+09   0.6833871E+06   0.2610848E+09   0.0000000E+00   0.1966338E+24  -0.1301150E+19  -0.2221580E+10   0.2134254E+00
   0.2667062E+09   0.6787149E+06   0.2716203E+09   0.0000000E+00   0.1944427E+24  -0.1293098E+19  -0.2162882E+10   0.2134254E+00
   0.2704303E+09   0.6740904E+06   0.2822199E+09   0.0000000E+00   0.1924115E+24  -0.1285151E+19  -0.2105805E+10   0.2134254E+00
   0.2742065E+09   0.6695129E+06   0.2928845E+09   0.0000000E+00   0.1905377E+24  -0.1277304E+19  -0.2050303E+10   0.2134254E+00
   0.2780354E+09   0.6649824E+06   0.3036148E+09   0.0000000E+00   0.1888191E+24  -0.1269558E+19  -0.1996335E+10   0.2134254E+00
   0.2819178E+09   0.6605016E+06   0.3144121E+09   0.0000000E+00   0.1872541E+24  -0.1261910E+19  -0.1943858E+10   0.2134254E+00
   0.2858544E+09   0.6560733E+06   0.3252771E+09   0.0000000E+00   0.1858400E+24  -0.1254359E+19  -0.1892831E+10   0.2134254E+00
   0.2898459E+09   0.6516964E+06   0.3362053E+09   0.0000000E+00   0.1845702E+24  -0.1246903E+19  -0.1843216E+10   0.2134254E+00
   0.2938932E+09   0.6473909E+06   0.3472031E+09   0.0000000E+00   0.1834538E+24  -0.1239542E+19  -0.1794973E+10   0.2134254E+00
   0.2979970E+09   0.6431767E+06   0.3582968E+09   0.0000000E+00   0.1825018E+24  -0.1232272E+19  -0.1748066E+10   0.2134254E+00
   0.3021581E+09   0.6389787E+06   0.3694289E+09   0.0000000E+00   0.1816395E+24  -0.1225094E+19  -0.1702458E+10   0.2134254E+00
   0.3063773E+09   0.6347856E+06   0.3805885E+09   0.0000000E+00   0.1809626E+24  -0.1218005E+19  -0.1658113E+10   0.2134254E+00
   0.3106554E+09   0.6305706E+06   0.3918931E+09   0.0000000E+00   0.1804223E+24  -0.1211004E+19  -0.1614998E+10   0.2134254E+00
   0.3149933E+09   0.6264484E+06   0.4032677E+09   0.0000000E+00   0.1800178E+24  -0.1204090E+19  -0.1573078E+10   0.2134254E+00
   0.3193917E+09   0.6224337E+06   0.4146837E+09   0.0000000E+00   0.1797606E+24  -0.1197262E+19  -0.1532322E+10   0.2134254E+00
   0.3238516E+09   0.6184939E+06   0.4261536E+09   0.0000000E+00   0.1796474E+24  -0.1190517E+19  -0.1492698E+10   0.2134254E+00
   0.3283737E+09   0.6146141E+06   0.4376856E+09   0.0000000E+00   0.1796747E+24  -0.1183854E+19  -0.1454174E+10   0.2134254E+00
   0.3329590E+09   0.6107811E+06   0.4492919E+09   0.0000000E+00   0.1798378E+24  -0.1177273E+19  -0.1416722E+10   0.2134254E+00
   0.3376083E+09   0.6069587E+06   0.4610050E+09   0.0000000E+00   0.1801271E+24  -0.1170771E+19  -0.1380312E+10   0.2134254E+00
   0.3423225E+09   0.6030707E+06   0.4728869E+09   0.0000000E+00   0.1805237E+24  -0.1164348E+19  -0.1344916E+10   0.2134254E+00
   0.3471026E+09   0.5989720E+06   0.4850379E+09   0.0000000E+00   0.1809971E+24  -0.1158002E+19  -0.1310505E+10   0.2134254E+00
   0.3519494E+09   0.5944695E+06   0.4976206E+09   0.0000000E+00   0.1815214E+24  -0.1151732E+19  -0.1277051E+10   0.2134254E+00
   0.3568638E+09   0.5895415E+06   0.5107163E+09   0.0000000E+00   0.1820868E+24  -0.1145537E+19  -0.1244527E+10   0.2134254E+00
   0.3618469E+09   0.5843551E+06   0.5237649E+09   0.0000000E+00   0.1826557E+24  -0.1139414E+19  -0.1212905E+10   0.2134254E+00
   0.3668996E+09   0.5800907E+06   0.5366358E+09   0.0000000E+00   0.1840447E+24  -0.1133364E+19  -0.1182162E+10   0.2134254E+00
   0.3720229E+09   0.5795687E+06   0.5471241E+09   0.0000000E+00   0.1854600E+24  -0.1127385E+19  -0.1152284E+10   0.2134254E+00
   0.3772176E+09   0.5804786E+06   0.5536756E+09   0.0000000E+00   0.1876890E+24  -0.1121475E+19  -0.1123258E+10   0.2134254E+00
   0.3824849E+09   0.5767672E+06   0.5656156E+09   0.0000000E+00   0.1920927E+24  -0.1115633E+19  -0.1095055E+10   0.2134254E+00
   0.3878258E+09   0.5770757E+06   0.5791767E+09   0.0000000E+00   0.1920003E+24  -0.1109858E+19  -0.1067651E+10   0.2134254E+00
   0.3932412E+09   0.6015812E+06   0.5734545E+09   0.0000000E+00   0.1988128E+24  -0.1104149E+19  -0.1041088E+10   0.2134254E+00
   0.3987323E+09   0.6967873E+06   0.5144153E+09   0.0000000E+00   0.2211279E+24  -0.1098504E+19  -0.1015563E+10   0.2134254E+00
   0.4043000E+09   0.8544555E+06   0.4221080E+09   0.0000000E+00   0.2593542E+24  -0.1092918E+19  -0.9913621E+09   0.2134254E+00
   0.4099455E+09   0.9764031E+06   0.3744178E+09   0.0000000E+00   0.2921325E+24  -0.1087387E+19  -0.9685246E+09   0.2134254E+00
   0.4156698E+09   0.1028887E+07   0.3680774E+09   0.0000000E+00   0.3105706E+24  -0.1081906E+19  -0.9467822E+09   0.2134254E+00
   0.4214741E+09   0.1054066E+07   0.3767813E+09   0.0000000E+00   0.3150358E+24  -0.1076472E+19  -0.9258864E+09   0.2134254E+00
   0.4273593E+09   0.1063494E+07   0.3902473E+09   0.0000000E+00   0.3232075E+24  -0.1071083E+19  -0.9057158E+09   0.2134254E+00
   0.4333268E+09   0.1067289E+07   0.4068168E+09   0.0000000E+00   0.3278945E+24  -0.1065737E+19  -0.8862013E+09   0.2134254E+00
   0.4393776E+09   0.1075617E+07   0.4215706E+09   0.0000000E+00   0.3344313E+24  -0.1060433E+19  -0.8673245E+09   0.2134254E+00
   0.4455129E+09   0.1089629E+07   0.4338340E+09   0.0000000E+00   0.3415798E+24  -0.1055168E+19  -0.8490958E+09   0.2134254E+00
   0.4517339E+09   0.1110705E+07   0.4427539E+09   0.0000000E+00   0.3512156E+24  -0.1049941E+19  -0.8315330E+09   0.2134254E+00
   0.4580417E+09   0.1134925E+07   0.4505699E+09   0.0000000E+00   0.3619372E+24  -0.1044750E+19  -0.8146480E+09   0.2134254E+00
   0.4644376E+09   0.1158861E+07   0.4587690E+09   0.0000000E+00   0.3730419E+24  -0.1039592E+19  -0.7984340E+09   0.2134254E+00
   0.4709228E+09   0.1181172E+07   0.4679436E+09   0.0000000E+00   0.3841454E+24  -0.1034465E+19  -0.7828723E+09   0.2134254E+00
   0.4774986E+09   0.1203333E+07   0.4782177E+09   0.0000000E+00   0.3956261E+24  -0.1029367E+19  -0.7679448E+09   0.2134254E+00
   0.4841662E+09   0.1226285E+07   0.4885587E+09   0.0000000E+00   0.4066940E+24  -0.1024295E+19  -0.7536407E+09   0.2134254E+00
   0.4909268E+09   0.1246540E+07   0.4987460E+09   0.0000000E+00   0.4174313E+24  -0.1019247E+19  -0.7399421E+09   0.2134254E+00
   0.4977819E+09   0.1262956E+07   0.5100281E+09   0.0000000E+00   0.4299662E+24  -0.1014220E+19  -0.7268186E+09   0.2134254E+00
   0.5047328E+09   0.1278262E+07   0.5223023E+09   0.0000000E+00   0.4420754E+24  -0.1009212E+19  -0.7142446E+09   0.2134254E+00
   0.5117806E+09   0.1294324E+07   0.5345661E+09   0.0000000E+00   0.4546041E+24  -0.1004222E+19  -0.7022080E+09   0.2134254E+00
   0.5189269E+09   0.1310881E+07   0.5468438E+09   0.0000000E+00   0.4676821E+24  -0.9992452E+18  -0.6907019E+09   0.2134254E+00
   0.5261730E+09   0.1327419E+07   0.5593571E+09   0.0000000E+00   0.4812823E+24  -0.9942807E+18  -0.6797172E+09   0.2134254E+00
   0.5335203E+09   0.1342926E+07   0.5718480E+09   0.0000000E+00   0.4946623E+24  -0.9893258E+18  -0.6692407E+09   0.2134254E+00
   0.5409701E+09   0.1357515E+07   0.5841644E+09   0.0000000E+00   0.5081698E+24  -0.9843779E+18  -0.6592568E+09   0.2134254E+00
   0.5485240E+09   0.1373698E+07   0.5982903E+09   0.0000000E+00   0.5260512E+24  -0.9794345E+18  -0.6497584E+09   0.2134254E+00
   0.5561834E+09   0.1383238E+07   0.6127415E+09   0.0000000E+00   0.5409699E+24  -0.9744930E+18  -0.6407202E+09   0.2134254E+00
   0.5639497E+09   0.1375920E+07   0.6204539E+09   0.0000000E+00   0.5497629E+24  -0.9695510E+18  -0.6320575E+09   0.2134254E+00
   0.5718245E+09   0.1345898E+07   0.6339787E+09   0.0000000E+00   0.5568755E+24  -0.9646069E+18  -0.6236329E+09   0.2134254E+00
   0.5798092E+09   0.1312258E+07   0.6509071E+09   0.0000000E+00   0.5624655E+24  -0.9596605E+18  -0.6153522E+09   0.2134254E+00
   0.5879054E+09   0.1287598E+07   0.6651722E+09   0.0000000E+00   0.5699208E+24  -0.9547115E+18  -0.6072256E+09   0.2134254E+00
   0.5961147E+09   0.1267682E+07   0.6786386E+09   0.0000000E+00   0.5783773E+24  -0.9497594E+18  -0.5992918E+09   0.2134254E+00
   0.6044385E+09   0.1249281E+07   0.6920897E+09   0.0000000E+00   0.5871430E+24  -0.9448033E+18  -0.5915643E+09   0.2134254E+00
   0.6128787E+09   0.1230503E+07   0.7054635E+09   0.0000000E+00   0.5958387E+24  -0.9398424E+18  -0.5840393E+09   0.2134254E+00
   0.6214367E+09   0.1209521E+07   0.7187494E+09   0.0000000E+00   0.6039680E+24  -0.9348757E+18  -0.5767002E+09   0.2134254E+00
   0.6301141E+09   0.1186041E+07   0.7329817E+09   0.0000000E+00   0.6112424E+24  -0.9299027E+18  -0.5695227E+09   0.2134254E+00
   0.6389128E+09   0.1161018E+07   0.7482146E+09   0.0000000E+00   0.6177889E+24  -0.9249227E+18  -0.5624850E+09   0.2134254E+00
   0.6478343E+09   0.1133705E+07   0.7641736E+09   0.0000000E+00   0.6233562E+24  -0.9199353E+18  -0.5555658E+09   0.2134254E+00
   0.6568804E+09   0.1102337E+07   0.7810947E+09   0.0000000E+00   0.6273606E+24  -0.9149405E+18  -0.5487343E+09   0.2134254E+00
   0.6660528E+09   0.1066017E+07   0.7992798E+09   0.0000000E+00   0.6294071E+24  -0.9099382E+18  -0.5419494E+09   0.2134254E+00
   0.6753533E+09   0.1025486E+07   0.8188776E+09   0.0000000E+00   0.6295900E+24  -0.9049291E+18  -0.5351690E+09   0.2134254E+00
   0.6847836E+09   0.9834987E+06   0.8396249E+09   0.0000000E+00   0.6283580E+24  -0.8999141E+18  -0.5283645E+09   0.2134254E+00
   0.6943457E+09   0.9464722E+06   0.8610672E+09   0.0000000E+00   0.6277697E+24  -0.8948942E+18  -0.5215433E+09   0.2134254E+00
   0.7040412E+09   0.9213450E+06   0.8833832E+09   0.0000000E+00   0.6315372E+24  -0.8898704E+18  -0.5147667E+09   0.2134254E+00
   0.7138722E+09   0.9047723E+06   0.9014124E+09   0.0000000E+00   0.6385644E+24  -0.8848426E+18  -0.5081109E+09   0.2134254E+00
   0.7238404E+09   0.8907115E+06   0.9184369E+09   0.0000000E+00   0.6445942E+24  -0.8798102E+18  -0.5016146E+09   0.2134254E+00
   0.7339478E+09   0.8780362E+06   0.9316118E+09   0.0000000E+00   0.6505173E+24  -0.8747724E+18  -0.4952877E+09   0.2134254E+00
   0.7441963E+09   0.8687670E+06   0.9480593E+09   0.0000000E+00   0.6704443E+24  -0.8697282E+18  -0.4891443E+09   0.2134254E+00
   0.7545880E+09   0.8731023E+06   0.9736081E+09   0.0000000E+00   0.6889520E+24  -0.8646764E+18  -0.4832520E+09   0.2134254E+00
   0.7651247E+09   0.9111391E+06   0.9902040E+09   0.0000000E+00   0.7134583E+24  -0.8596145E+18  -0.4778120E+09   0.2134254E+00
   0.7758086E+09   0.9795458E+06   0.9884030E+09   0.0000000E+00   0.7602995E+24  -0.8545369E+18  -0.4731017E+09   0.2134254E+00
   0.7866417E+09   0.1036281E+07   0.9899278E+09   0.0000000E+00   0.8055389E+24  -0.8494348E+18  -0.4691970E+09   0.2134254E+00
   0.7976260E+09   0.1057228E+07   0.9926630E+09   0.0000000E+00   0.8291431E+24  -0.8443002E+18  -0.4658759E+09   0.2134254E+00
   0.8087637E+09   0.1057902E+07   0.9923149E+09   0.0000000E+00   0.8422533E+24  -0.8391286E+18  -0.4628769E+09   0.2134254E+00
   0.8200570E+09   0.1051000E+07   0.9955675E+09   0.0000000E+00   0.8546686E+24  -0.8339174E+18  -0.4600663E+09   0.2134254E+00
   0.8315079E+09   0.1035349E+07   0.1001150E+10   0.0000000E+00   0.8636332E+24  -0.8286648E+18  -0.4573628E+09   0.2134254E+00
   0.8431187E+09   0.1008255E+07   0.1008222E+10   0.0000000E+00   0.8667661E+24  -0.8233699E+18  -0.4546651E+09   0.2134254E+00
   0.8548917E+09   0.9667969E+06   0.1015858E+10   0.0000000E+00   0.8622581E+24  -0.8180330E+18  -0.4518435E+09   0.2134254E+00
   0.8668291E+09   0.9107881E+06   0.1022925E+10   0.0000000E+00   0.8496441E+24  -0.8126565E+18  -0.4487511E+09   0.2134254E+00
   0.8789331E+09   0.8430856E+06   0.1028634E+10   0.0000000E+00   0.8300857E+24  -0.8072444E+18  -0.4452524E+09   0.2134254E+00
   0.8912062E+09   0.7677755E+06   0.1033406E+10   0.0000000E+00   0.8054872E+24  -0.8018025E+18  -0.4412455E+09   0.2134254E+00
   0.9036506E+09   0.6896954E+06   0.1038542E+10   0.0000000E+00   0.7783584E+24  -0.7963379E+18  -0.4366726E+09   0.2134254E+00
   0.9162688E+09   0.6154103E+06   0.1045184E+10   0.0000000E+00   0.7525249E+24  -0.7908584E+18  -0.4315345E+09   0.2134254E+00
   0.9290632E+09   0.5531871E+06   0.1052826E+10   0.0000000E+00   0.7316983E+24  -0.7853715E+18  -0.4259104E+09   0.2134254E+00
   0.9420362E+09   0.5112047E+06   0.1059873E+10   0.0000000E+00   0.7190235E+24  -0.7798838E+18  -0.4199689E+09   0.2134254E+00
   0.9551904E+09   0.4932236E+06   0.1067820E+10   0.0000000E+00   0.7197676E+24  -0.7743989E+18  -0.4139451E+09   0.2134254E+00
   0.9685283E+09   0.4886737E+06   0.1076949E+10   0.0000000E+00   0.7298651E+24  -0.7689175E+18  -0.4080391E+09   0.2134254E+00
   0.9820525E+09   0.4869408E+06   0.1083134E+10   0.0000000E+00   0.7417594E+24  -0.7634381E+18  -0.4023353E+09   0.2134254E+00
   0.9957654E+09   0.4865705E+06   0.1090761E+10   0.0000000E+00   0.7531518E+24  -0.7579590E+18  -0.3968519E+09   0.2134254E+00
   0.1009670E+10   0.4873661E+06   0.1102011E+10   0.0000000E+00   0.7658416E+24  -0.7524781E+18  -0.3915982E+09   0.2134254E+00
   0.1023768E+10   0.4930180E+06   0.1116450E+10   0.0000000E+00   0.7886995E+24  -0.7469931E+18  -0.3866044E+09   0.2134254E+00
   0.1038064E+10   0.5025774E+06   0.1135203E+10   0.0000000E+00   0.8219599E+24  -0.7415008E+18  -0.3819173E+09   0.2134254E+00
   0.1052559E+10   0.5046907E+06   0.1139328E+10   0.0000000E+00   0.8297782E+24  -0.7359975E+18  -0.3775099E+09   0.2134254E+00
   0.1067257E+10   0.4728611E+06   0.1087714E+10   0.0000000E+00   0.7431241E+24  -0.7304803E+18  -0.3731240E+09   0.2134254E+00
   0.1082159E+10   0.3234409E+06   0.7078640E+09   0.0000000E+00   0.3303783E+24  -0.7249529E+18  -0.3678136E+09   0.2134254E+00
   0.1097270E+10   0.1789871E+06   0.1169461E+09   0.0000000E+00   0.5879971E+23  -0.7194409E+18  -0.3608806E+09   0.2134254E+00
   0.1112592E+10   0.1549820E+06  -0.3622414E+07   0.0000000E+00   0.3802112E+23  -0.7139704E+18  -0.3531238E+09   0.2134254E+00
   0.1128128E+10   0.1509217E+06  -0.6923427E+07   0.0000000E+00   0.3712800E+23  -0.7085444E+18  -0.3454302E+09   0.2134254E+00
   0.1143880E+10   0.1476188E+06  -0.5960444E+07   0.0000000E+00   0.3606243E+23  -0.7031624E+18  -0.3379266E+09   0.2134254E+00
   0.1159853E+10   0.1442510E+06  -0.5682146E+07   0.0000000E+00   0.3494932E+23  -0.6978235E+18  -0.3306113E+09   0.2134254E+00
   0.1176049E+10   0.1409250E+06  -0.5500749E+07   0.0000000E+00   0.3386340E+23  -0.6925272E+18  -0.3234781E+09   0.2134254E+00
   0.1192471E+10   0.1376807E+06  -0.5289315E+07   0.0000000E+00   0.3281316E+23  -0.6872725E+18  -0.3165221E+09   0.2134254E+00
   0.1209122E+10   0.1345097E+06  -0.5081785E+07   0.0000000E+00   0.3179458E+23  -0.6820588E+18  -0.3097387E+09   0.2134254E+00
   0.1226005E+10   0.1314088E+06  -0.4883983E+07   0.0000000E+00   0.3080611E+23  -0.6768854E+18  -0.3031231E+09   0.2134254E+00
   0.1243125E+10   0.1283763E+06  -0.4694022E+07   0.0000000E+00   0.2984695E+23  -0.6717517E+18  -0.2966711E+09   0.2134254E+00
   0.1260483E+10   0.1254108E+06  -0.4511022E+07   0.0000000E+00   0.2891622E+23  -0.6666568E+18  -0.2903781E+09   0.2134254E+00
   0.1278084E+10   0.1225108E+06  -0.4334461E+07   0.0000000E+00   0.2801307E+23  -0.6616003E+18  -0.2842400E+09   0.2134254E+00
   0.1295931E+10   0.1196746E+06  -0.4164041E+07   0.0000000E+00   0.2713667E+23  -0.6565812E+18  -0.2782527E+09   0.2134254E+00
   0.1314027E+10   0.1169007E+06  -0.3999743E+07   0.0000000E+00   0.2628617E+23  -0.6515992E+18  -0.2724121E+09   0.2134254E+00
   0.1332375E+10   0.1141876E+06  -0.3841591E+07   0.0000000E+00   0.2546077E+23  -0.6466534E+18  -0.2667143E+09   0.2134254E+00
   0.1350980E+10   0.1115337E+06  -0.3689505E+07   0.0000000E+00   0.2465969E+23  -0.6417432E+18  -0.2611556E+09   0.2134254E+00
   0.1369845E+10   0.1089377E+06  -0.3543401E+07   0.0000000E+00   0.2388221E+23  -0.6368681E+18  -0.2557322E+09   0.2134254E+00
   0.1388972E+10   0.1063982E+06  -0.3403228E+07   0.0000000E+00   0.2312760E+23  -0.6320273E+18  -0.2504406E+09   0.2134254E+00
   0.1408367E+10   0.1039138E+06  -0.3268710E+07   0.0000000E+00   0.2239517E+23  -0.6272203E+18  -0.2452772E+09   0.2134254E+00
   0.1428033E+10   0.1014831E+06  -0.3139220E+07   0.0000000E+00   0.2168423E+23  -0.6224466E+18  -0.2402386E+09   0.2134254E+00
   0.1447974E+10   0.9910497E+05  -0.3014226E+07   0.0000000E+00   0.2099415E+23  -0.6177054E+18  -0.2353215E+09   0.2134254E+00
   0.1468193E+10   0.9677805E+05  -0.2893794E+07   0.0000000E+00   0.2032430E+23  -0.6129962E+18  -0.2305227E+09   0.2134254E+00
   0.1488694E+10   0.9450115E+05  -0.2778319E+07   0.0000000E+00   0.1967408E+23  -0.6083185E+18  -0.2258390E+09   0.2134254E+00
   0.1509481E+10   0.9227316E+05  -0.2667799E+07   0.0000000E+00   0.1904293E+23  -0.6036716E+18  -0.2212672E+09   0.2134254E+00
   0.1530559E+10   0.9009302E+05  -0.2561751E+07   0.0000000E+00   0.1843031E+23  -0.5990550E+18  -0.2168046E+09   0.2134254E+00
   0.1551931E+10   0.8795966E+05  -0.2459830E+07   0.0000000E+00   0.1783569E+23  -0.5944683E+18  -0.2124480E+09   0.2134254E+00
   0.1573602E+10   0.8587192E+05  -0.2362121E+07   0.0000000E+00   0.1725853E+23  -0.5899107E+18  -0.2081948E+09   0.2134254E+00
   0.1595575E+10   0.8382862E+05  -0.2268713E+07   0.0000000E+00   0.1669826E+23  -0.5853819E+18  -0.2040422E+09   0.2134254E+00
   0.1617855E+10   0.8182867E+05  -0.2179274E+07   0.0000000E+00   0.1615438E+23  -0.5808812E+18  -0.1999874E+09   0.2134254E+00
   0.1640446E+10   0.7987104E+05  -0.2093151E+07   0.0000000E+00   0.1562640E+23  -0.5764082E+18  -0.1960278E+09   0.2134254E+00
   0.1663352E+10   0.7795477E+05  -0.2009782E+07   0.0000000E+00   0.1511386E+23  -0.5719624E+18  -0.1921610E+09   0.2134254E+00
   0.1686579E+10   0.7607893E+05  -0.1929048E+07   0.0000000E+00   0.1461633E+23  -0.5675433E+18  -0.1883843E+09   0.2134254E+00
   0.1710130E+10   0.7424262E+05  -0.1851302E+07   0.0000000E+00   0.1413338E+23  -0.5631504E+18  -0.1846955E+09   0.2134254E+00
   0.1734009E+10   0.7244499E+05  -0.1776995E+07   0.0000000E+00   0.1366461E+23  -0.5587832E+18  -0.1810921E+09   0.2134254E+00
   0.1758222E+10   0.7068523E+05  -0.1706228E+07   0.0000000E+00   0.1320962E+23  -0.5544412E+18  -0.1775719E+09   0.2134254E+00
   0.1782773E+10   0.6896248E+05  -0.1638692E+07   0.0000000E+00   0.1276804E+23  -0.5501240E+18  -0.1741327E+09   0.2134254E+00
   0.1807667E+10   0.6727584E+05  -0.1574012E+07   0.0000000E+00   0.1233946E+23  -0.5458312E+18  -0.1707722E+09   0.2134254E+00
   0.1832909E+10   0.6562442E+05  -0.1512017E+07   0.0000000E+00   0.1192347E+23  -0.5415623E+18  -0.1674884E+09   0.2134254E+00
   0.1858503E+10   0.6400739E+05  -0.1452608E+07   0.0000000E+00   0.1151971E+23  -0.5373169E+18  -0.1642792E+09   0.2134254E+00
   0.1884454E+10   0.6242399E+05  -0.1395485E+07   0.0000000E+00   0.1112782E+23  -0.5330945E+18  -0.1611425E+09   0.2134254E+00
   0.1910768E+10   0.6087355E+05  -0.1340226E+07   0.0000000E+00   0.1074752E+23  -0.5288947E+18  -0.1580765E+09   0.2134254E+00
   0.1937449E+10   0.5935544E+05  -0.1286637E+07   0.0000000E+00   0.1037849E+23  -0.5247172E+18  -0.1550793E+09   0.2134254E+00
