   0.1510485E+09   0.2568549E+06  -0.3076074E+10   0.0000000E+00   0.1399824E+25  -0.6188151E+19  -0.3999538E+11   0.1536641E+02   0.1261546E+24   0.9080203E+09   0.1376693E+35  -0.9989368E+51   0.2989192E+50   0.1181319E+51   0.6005245E+24   0.1846135E+24   0.0000000E+00
   0.1531577E+09   0.2474391E+06  -0.3023373E+10   0.0000000E+00   0.1323001E+25  -0.6104374E+19  -0.3917321E+11   0.1536641E+02   0.1273343E+24   0.9256649E+09   0.1376708E+35  -0.9989368E+51   0.2989192E+50   0.1181319E+51   0.6260339E+24   0.1921070E+24   0.0000000E+00
   0.1552963E+09   0.2438210E+06  -0.2996475E+10   0.0000000E+00   0.1281388E+25  -0.6021750E+19  -0.3810214E+11   0.1536641E+02   0.1241535E+24   0.9216861E+09   0.1376724E+35  -0.9989368E+51   0.2989192E+50   0.1181319E+51   0.6526268E+24   0.1867703E+24   0.0000000E+00
   0.1574648E+09   0.2383851E+06  -0.2978839E+10   0.0000000E+00   0.1237965E+25  -0.5940264E+19  -0.3706037E+11   0.1536641E+02   0.1199305E+24   0.9156434E+09   0.1376741E+35  -0.9989368E+51   0.2989192E+50   0.1181319E+51   0.6803493E+24   0.1803118E+24   0.0000000E+00
   0.1596636E+09   0.2333912E+06  -0.2957968E+10   0.0000000E+00   0.1195033E+25  -0.5859898E+19  -0.3604709E+11   0.1536641E+02   0.1157695E+24   0.9091989E+09   0.1376757E+35  -0.9989368E+51   0.2989192E+50   0.1181319E+51   0.7092495E+24   0.1739962E+24   0.0000000E+00
   0.1618930E+09   0.2286660E+06  -0.2936723E+10   0.0000000E+00   0.1154210E+25  -0.5780638E+19  -0.3506152E+11   0.1536641E+02   0.1118755E+24   0.9030035E+09   0.1376774E+35  -0.9989368E+51   0.2989192E+50   0.1181319E+51   0.7393773E+24   0.1681627E+24   0.0000000E+00
   0.1641536E+09   0.2240136E+06  -0.2915704E+10   0.0000000E+00   0.1114702E+25  -0.5702469E+19  -0.3410291E+11   0.1536641E+02   0.1081088E+24   0.8968436E+09   0.1376791E+35  -0.9989368E+51   0.2989192E+50   0.1181319E+51   0.7707849E+24   0.1624948E+24   0.0000000E+00
   0.1664458E+09   0.2194462E+06  -0.2894879E+10   0.0000000E+00   0.1076523E+25  -0.5625375E+19  -0.3317051E+11   0.1536641E+02   0.1044635E+24   0.8907182E+09   0.1376809E+35  -0.9989368E+51   0.2989192E+50   0.1181319E+51   0.8035266E+24   0.1570076E+24   0.0000000E+00
   0.1687700E+09   0.2149736E+06  -0.2874187E+10   0.0000000E+00   0.1039650E+25  -0.5549342E+19  -0.3226362E+11   0.1536641E+02   0.1009413E+24   0.8846350E+09   0.1376827E+35  -0.9989368E+51   0.2989192E+50   0.1181319E+51   0.8376592E+24   0.1517072E+24   0.0000000E+00
   0.1711266E+09   0.2105933E+06  -0.2853629E+10   0.0000000E+00   0.1004039E+25  -0.5474355E+19  -0.3138153E+11   0.1536641E+02   0.9753884E+23   0.8785950E+09   0.1376845E+35  -0.9989368E+51   0.2989192E+50   0.1181319E+51   0.8732416E+24   0.1465874E+24   0.0000000E+00
   0.1735162E+09   0.2063029E+06  -0.2833209E+10   0.0000000E+00   0.9696455E+24  -0.5400400E+19  -0.3052357E+11   0.1536641E+02   0.9425152E+23   0.8725972E+09   0.1376864E+35  -0.9989368E+51   0.2989192E+50   0.1181319E+51   0.9103355E+24   0.1416413E+24   0.0000000E+00
   0.1759391E+09   0.2021003E+06  -0.2812925E+10   0.0000000E+00   0.9364271E+24  -0.5327462E+19  -0.2968907E+11   0.1536641E+02   0.9107541E+23   0.8666412E+09   0.1376883E+35  -0.9989368E+51   0.2989192E+50   0.1181319E+51   0.9490051E+24   0.1368627E+24   0.0000000E+00
   0.1783958E+09   0.1979839E+06  -0.2792777E+10   0.0000000E+00   0.9043440E+24  -0.5255528E+19  -0.2887739E+11   0.1536641E+02   0.8800676E+23   0.8607267E+09   0.1376903E+35  -0.9989368E+51   0.2989192E+50   0.1181319E+51   0.9893174E+24   0.1322461E+24   0.0000000E+00
   0.1808869E+09   0.1939519E+06  -0.2772762E+10   0.0000000E+00   0.8733576E+24  -0.5184583E+19  -0.2808791E+11   0.1536641E+02   0.8504193E+23   0.8548536E+09   0.1376923E+35  -0.9989368E+51   0.2989192E+50   0.1181319E+51   0.1031342E+25   0.1277860E+24   0.0000000E+00
   0.1834127E+09   0.1900026E+06  -0.2752881E+10   0.0000000E+00   0.8434304E+24  -0.5114614E+19  -0.2732003E+11   0.1536641E+02   0.8217740E+23   0.8490215E+09   0.1376943E+35  -0.9989368E+51   0.2989192E+50   0.1181319E+51   0.1075152E+25   0.1234770E+24   0.0000000E+00
   0.1859738E+09   0.1861342E+06  -0.2733132E+10   0.0000000E+00   0.8145263E+24  -0.5045608E+19  -0.2657314E+11   0.1536641E+02   0.7940976E+23   0.8432302E+09   0.1376964E+35  -0.9989368E+51   0.2989192E+50   0.1181319E+51   0.1120823E+25   0.1193141E+24   0.0000000E+00
   0.1885706E+09   0.1823451E+06  -0.2713514E+10   0.0000000E+00   0.7866102E+24  -0.4977551E+19  -0.2584669E+11   0.1536641E+02   0.7673574E+23   0.8374793E+09   0.1376985E+35  -0.9989368E+51   0.2989192E+50   0.1181319E+51   0.1168433E+25   0.1152921E+24   0.0000000E+00
   0.1912038E+09   0.1786337E+06  -0.2694027E+10   0.0000000E+00   0.7596486E+24  -0.4910430E+19  -0.2514010E+11   0.1536641E+02   0.7415214E+23   0.8317685E+09   0.1377007E+35  -0.9989368E+51   0.2989192E+50   0.1181319E+51   0.1218067E+25   0.1114065E+24   0.0000000E+00
