   0.1510485E+09   0.1805974E+06  -0.3359924E+10   0.0000000E+00   0.1134545E+25  -0.6934412E+19  -0.4509732E+11   0.1986923E+02   0.7948771E+23   0.8596700E+09   0.1552309E+35  -0.7386470E+51   0.5019911E+50   0.1235203E+51   0.6005245E+24   0.1151542E+24   0.0000000E+00
   0.1531577E+09   0.1738435E+06  -0.3303117E+10   0.0000000E+00   0.1071630E+25  -0.6839949E+19  -0.4417018E+11   0.1986923E+02   0.8170131E+23   0.8844734E+09   0.1552319E+35  -0.7386470E+51   0.5019911E+50   0.1235203E+51   0.6260339E+24   0.1232627E+24   0.0000000E+00
   0.1552963E+09   0.1714868E+06  -0.3273276E+10   0.0000000E+00   0.1038876E+25  -0.6746785E+19  -0.4296230E+11   0.1986923E+02   0.7966287E+23   0.8804990E+09   0.1552331E+35  -0.7386470E+51   0.5019911E+50   0.1235203E+51   0.6526268E+24   0.1201932E+24   0.0000000E+00
   0.1574648E+09   0.1674802E+06  -0.3255549E+10   0.0000000E+00   0.1002813E+25  -0.6654905E+19  -0.4178746E+11   0.1986923E+02   0.7667056E+23   0.8733964E+09   0.1552342E+35  -0.7386470E+51   0.5019911E+50   0.1235203E+51   0.6803493E+24   0.1152846E+24   0.0000000E+00
   0.1596636E+09   0.1639675E+06  -0.3232785E+10   0.0000000E+00   0.9681259E+24  -0.6564289E+19  -0.4064475E+11   0.1986923E+02   0.7402249E+23   0.8673641E+09   0.1552354E+35  -0.7386470E+51   0.5019911E+50   0.1235203E+51   0.7092495E+24   0.1113219E+24   0.0000000E+00
   0.1618930E+09   0.1606605E+06  -0.3209570E+10   0.0000000E+00   0.9351126E+24  -0.6474920E+19  -0.3953330E+11   0.1986923E+02   0.7153901E+23   0.8614755E+09   0.1552366E+35  -0.7386470E+51   0.5019911E+50   0.1235203E+51   0.7393773E+24   0.1076034E+24   0.0000000E+00
   0.1641536E+09   0.1573821E+06  -0.3186785E+10   0.0000000E+00   0.9031182E+24  -0.6386781E+19  -0.3845225E+11   0.1986923E+02   0.6912423E+23   0.8555811E+09   0.1552378E+35  -0.7386470E+51   0.5019911E+50   0.1235203E+51   0.7707849E+24   0.1039635E+24   0.0000000E+00
   0.1664458E+09   0.1541650E+06  -0.3164185E+10   0.0000000E+00   0.8721980E+24  -0.6299855E+19  -0.3740076E+11   0.1986923E+02   0.6678772E+23   0.8497233E+09   0.1552390E+35  -0.7386470E+51   0.5019911E+50   0.1235203E+51   0.8035266E+24   0.1004426E+24   0.0000000E+00
   0.1687700E+09   0.1510165E+06  -0.3141720E+10   0.0000000E+00   0.8423404E+24  -0.6214126E+19  -0.3637803E+11   0.1986923E+02   0.6453113E+23   0.8439075E+09   0.1552403E+35  -0.7386470E+51   0.5019911E+50   0.1235203E+51   0.8376592E+24   0.9704361E+23   0.0000000E+00
   0.1711266E+09   0.1479327E+06  -0.3119405E+10   0.0000000E+00   0.8135037E+24  -0.6129576E+19  -0.3538328E+11   0.1986923E+02   0.6235123E+23   0.8381328E+09   0.1552416E+35  -0.7386470E+51   0.5019911E+50   0.1235203E+51   0.8732416E+24   0.9376037E+23   0.0000000E+00
   0.1735162E+09   0.1449121E+06  -0.3097240E+10   0.0000000E+00   0.7856519E+24  -0.6046190E+19  -0.3441573E+11   0.1986923E+02   0.6024515E+23   0.8323981E+09   0.1552429E+35  -0.7386470E+51   0.5019911E+50   0.1235203E+51   0.9103355E+24   0.9058854E+23   0.0000000E+00
   0.1759391E+09   0.1419535E+06  -0.3075224E+10   0.0000000E+00   0.7587517E+24  -0.5963952E+19  -0.3347465E+11   0.1986923E+02   0.5821042E+23   0.8267034E+09   0.1552442E+35  -0.7386470E+51   0.5019911E+50   0.1235203E+51   0.9490051E+24   0.8752442E+23   0.0000000E+00
   0.1783958E+09   0.1390556E+06  -0.3053355E+10   0.0000000E+00   0.7327706E+24  -0.5882846E+19  -0.3255930E+11   0.1986923E+02   0.5624463E+23   0.8210483E+09   0.1552456E+35  -0.7386470E+51   0.5019911E+50   0.1235203E+51   0.9893174E+24   0.8456437E+23   0.0000000E+00
   0.1808869E+09   0.1362172E+06  -0.3031633E+10   0.0000000E+00   0.7076773E+24  -0.5802856E+19  -0.3166900E+11   0.1986923E+02   0.5434544E+23   0.8154326E+09   0.1552470E+35  -0.7386470E+51   0.5019911E+50   0.1235203E+51   0.1031342E+25   0.8170484E+23   0.0000000E+00
