   0.1510485E+09   0.6436994E+05  -0.3758880E+10   0.0000000E+00   0.4893118E+24  -0.8134037E+19  -0.5326658E+11   0.3208773E+02   0.2444226E+23   0.7986179E+09   0.1833505E+35  -0.3355224E+51   0.6632324E+50   0.1147081E+51   0.6005245E+24   0.3456472E+23   0.0000000E+00
   0.1531577E+09   0.6190859E+05  -0.3694618E+10   0.0000000E+00   0.4620361E+24  -0.8022462E+19  -0.5217136E+11   0.3208773E+02   0.2592034E+23   0.8348220E+09   0.1833509E+35  -0.3355224E+51   0.6632324E+50   0.1147081E+51   0.6260339E+24   0.3950376E+23   0.0000000E+00
   0.1552963E+09   0.6104726E+05  -0.3667599E+10   0.0000000E+00   0.4481698E+24  -0.7912423E+19  -0.5074443E+11   0.3208773E+02   0.2499239E+23   0.8265519E+09   0.1833513E+35  -0.3355224E+51   0.6632324E+50   0.1147081E+51   0.6526268E+24   0.3758776E+23   0.0000000E+00
   0.1574648E+09   0.5960894E+05  -0.3644025E+10   0.0000000E+00   0.4322061E+24  -0.7803899E+19  -0.4935653E+11   0.3208773E+02   0.2419981E+23   0.8224407E+09   0.1833517E+35  -0.3355224E+51   0.6632324E+50   0.1147081E+51   0.6803493E+24   0.3643496E+23   0.0000000E+00
   0.1596636E+09   0.5840992E+05  -0.3617971E+10   0.0000000E+00   0.4175130E+24  -0.7696870E+19  -0.4800659E+11   0.3208773E+02   0.2339141E+23   0.8169821E+09   0.1833521E+35  -0.3355224E+51   0.6632324E+50   0.1147081E+51   0.7092495E+24   0.3522846E+23   0.0000000E+00
   0.1618930E+09   0.5721426E+05  -0.3592551E+10   0.0000000E+00   0.4032414E+24  -0.7591314E+19  -0.4669357E+11   0.3208773E+02   0.2259713E+23   0.8113312E+09   0.1833525E+35  -0.3355224E+51   0.6632324E+50   0.1147081E+51   0.7393773E+24   0.3402566E+23   0.0000000E+00
   0.1641536E+09   0.5604090E+05  -0.3567294E+10   0.0000000E+00   0.3894468E+24  -0.7487212E+19  -0.4541647E+11   0.3208773E+02   0.2183151E+23   0.8057698E+09   0.1833529E+35  -0.3355224E+51   0.6632324E+50   0.1147081E+51   0.7707849E+24   0.3287019E+23   0.0000000E+00
   0.1664458E+09   0.5489325E+05  -0.3542178E+10   0.0000000E+00   0.3761281E+24  -0.7384543E+19  -0.4417431E+11   0.3208773E+02   0.2109214E+23   0.8002455E+09   0.1833534E+35  -0.3355224E+51   0.6632324E+50   0.1147081E+51   0.8035266E+24   0.3175457E+23   0.0000000E+00
   0.1687700E+09   0.5376898E+05  -0.3517239E+10   0.0000000E+00   0.3632639E+24  -0.7283288E+19  -0.4296611E+11   0.3208773E+02   0.2037784E+23   0.7947592E+09   0.1833538E+35  -0.3355224E+51   0.6632324E+50   0.1147081E+51   0.8376592E+24   0.3067680E+23   0.0000000E+00
   0.1711266E+09   0.5266776E+05  -0.3492468E+10   0.0000000E+00   0.3508388E+24  -0.7183427E+19  -0.4179097E+11   0.3208773E+02   0.1968777E+23   0.7893110E+09   0.1833543E+35  -0.3355224E+51   0.6632324E+50   0.1147081E+51   0.8732416E+24   0.2963571E+23   0.0000000E+00
   0.1735162E+09   0.5158917E+05  -0.3467865E+10   0.0000000E+00   0.3388379E+24  -0.7084941E+19  -0.4064797E+11   0.3208773E+02   0.1902111E+23   0.7839007E+09   0.1833548E+35  -0.3355224E+51   0.6632324E+50   0.1147081E+51   0.9103355E+24   0.2863007E+23   0.0000000E+00
   0.1759391E+09   0.5053273E+05  -0.3443428E+10   0.0000000E+00   0.3272469E+24  -0.6987810E+19  -0.3953623E+11   0.3208773E+02   0.1837708E+23   0.7785280E+09   0.1833552E+35  -0.3355224E+51   0.6632324E+50   0.1147081E+51   0.9490051E+24   0.2765868E+23   0.0000000E+00
   0.1783958E+09   0.4949800E+05  -0.3419156E+10   0.0000000E+00   0.3160517E+24  -0.6892018E+19  -0.3845490E+11   0.3208773E+02   0.1775490E+23   0.7731926E+09   0.1833557E+35  -0.3355224E+51   0.6632324E+50   0.1147081E+51   0.9893174E+24   0.2672036E+23   0.0000000E+00
   0.1808869E+09   0.4848451E+05  -0.3395049E+10   0.0000000E+00   0.3052389E+24  -0.6797544E+19  -0.3740314E+11   0.3208773E+02   0.1715384E+23   0.7678944E+09   0.1833562E+35  -0.3355224E+51   0.6632324E+50   0.1147081E+51   0.1031342E+25   0.2581398E+23   0.0000000E+00
   0.1834127E+09   0.4749184E+05  -0.3371104E+10   0.0000000E+00   0.2947953E+24  -0.6704371E+19  -0.3638016E+11   0.3208773E+02   0.1657316E+23   0.7626330E+09   0.1833567E+35  -0.3355224E+51   0.6632324E+50   0.1147081E+51   0.1075152E+25   0.2493845E+23   0.0000000E+00
   0.1859738E+09   0.4651956E+05  -0.3347321E+10   0.0000000E+00   0.2847083E+24  -0.6612481E+19  -0.3538515E+11   0.3208773E+02   0.1601219E+23   0.7574082E+09   0.1833573E+35  -0.3355224E+51   0.6632324E+50   0.1147081E+51   0.1120823E+25   0.2409272E+23   0.0000000E+00
   0.1885706E+09   0.4556724E+05  -0.3323699E+10   0.0000000E+00   0.2749659E+24  -0.6521856E+19  -0.3441737E+11   0.3208773E+02   0.1547025E+23   0.7522197E+09   0.1833578E+35  -0.3355224E+51   0.6632324E+50   0.1147081E+51   0.1168433E+25   0.2327577E+23   0.0000000E+00
   0.1912038E+09   0.4463448E+05  -0.3300237E+10   0.0000000E+00   0.2655562E+24  -0.6432478E+19  -0.3347605E+11   0.3208773E+02   0.1494670E+23   0.7470674E+09   0.1833583E+35  -0.3355224E+51   0.6632324E+50   0.1147081E+51   0.1218067E+25   0.2248661E+23   0.0000000E+00
   0.1938737E+09   0.4372088E+05  -0.3276932E+10   0.0000000E+00   0.2564680E+24  -0.6344332E+19  -0.3256048E+11   0.3208773E+02   0.1444090E+23   0.7419509E+09   0.1833589E+35  -0.3355224E+51   0.6632324E+50   0.1147081E+51   0.1269808E+25   0.2172431E+23   0.0000000E+00
   0.1965808E+09   0.4282603E+05  -0.3253785E+10   0.0000000E+00   0.2476901E+24  -0.6257399E+19  -0.3166995E+11   0.3208773E+02   0.1395227E+23   0.7368700E+09   0.1833595E+35  -0.3355224E+51   0.6632324E+50   0.1147081E+51   0.1323748E+25   0.2098793E+23   0.0000000E+00
