   0.1510485E+09   0.2482628E+06  -0.3106721E+10   0.0000000E+00   0.1374603E+25  -0.6266123E+19  -0.4052965E+11   0.1578714E+02   0.1207226E+24   0.9035064E+09   0.1395083E+35  -0.9707696E+51   0.3227783E+50   0.1188020E+51   0.6005245E+24   0.1765225E+24   0.0000000E+00
   0.1531577E+09   0.2391408E+06  -0.3053656E+10   0.0000000E+00   0.1299073E+25  -0.6181228E+19  -0.3969649E+11   0.1578714E+02   0.1220360E+24   0.9217690E+09   0.1395098E+35  -0.9707696E+51   0.3227783E+50   0.1188020E+51   0.6260339E+24   0.1841019E+24   0.0000000E+00
   0.1552963E+09   0.2356845E+06  -0.3026276E+10   0.0000000E+00   0.1258312E+25  -0.6097500E+19  -0.3861109E+11   0.1578714E+02   0.1190026E+24   0.9178351E+09   0.1395114E+35  -0.9707696E+51   0.3227783E+50   0.1188020E+51   0.6526268E+24   0.1790714E+24   0.0000000E+00
   0.1574648E+09   0.2303915E+06  -0.3008751E+10   0.0000000E+00   0.1215595E+25  -0.6014925E+19  -0.3755539E+11   0.1578714E+02   0.1149182E+24   0.9117139E+09   0.1395129E+35  -0.9707696E+51   0.3227783E+50   0.1188020E+51   0.6803493E+24   0.1727760E+24   0.0000000E+00
   0.1596636E+09   0.2255631E+06  -0.2987671E+10   0.0000000E+00   0.1173442E+25  -0.5933486E+19  -0.3652855E+11   0.1578714E+02   0.1109313E+24   0.9053080E+09   0.1395145E+35  -0.9707696E+51   0.3227783E+50   0.1188020E+51   0.7092495E+24   0.1667340E+24   0.0000000E+00
   0.1618930E+09   0.2209990E+06  -0.2966213E+10   0.0000000E+00   0.1133367E+25  -0.5853167E+19  -0.3552980E+11   0.1578714E+02   0.1072013E+24   0.8991414E+09   0.1395162E+35  -0.9707696E+51   0.3227783E+50   0.1188020E+51   0.7393773E+24   0.1611468E+24   0.0000000E+00
   0.1641536E+09   0.2165013E+06  -0.2945004E+10   0.0000000E+00   0.1094576E+25  -0.5773954E+19  -0.3455837E+11   0.1578714E+02   0.1035909E+24   0.8930054E+09   0.1395178E+35  -0.9707696E+51   0.3227783E+50   0.1188020E+51   0.7707849E+24   0.1557132E+24   0.0000000E+00
   0.1664458E+09   0.2120857E+06  -0.2923990E+10   0.0000000E+00   0.1057090E+25  -0.5695831E+19  -0.3361350E+11   0.1578714E+02   0.1000968E+24   0.8869042E+09   0.1395195E+35  -0.9707696E+51   0.3227783E+50   0.1188020E+51   0.8035266E+24   0.1504531E+24   0.0000000E+00
   0.1687700E+09   0.2077621E+06  -0.2903109E+10   0.0000000E+00   0.1020886E+25  -0.5618782E+19  -0.3269448E+11   0.1578714E+02   0.9672103E+23   0.8808451E+09   0.1395213E+35  -0.9707696E+51   0.3227783E+50   0.1188020E+51   0.8376592E+24   0.1453725E+24   0.0000000E+00
   0.1711266E+09   0.2035278E+06  -0.2882364E+10   0.0000000E+00   0.9859214E+24  -0.5542794E+19  -0.3180059E+11   0.1578714E+02   0.9345992E+23   0.8748291E+09   0.1395231E+35  -0.9707696E+51   0.3227783E+50   0.1188020E+51   0.8732416E+24   0.1404651E+24   0.0000000E+00
   0.1735162E+09   0.1993802E+06  -0.2861757E+10   0.0000000E+00   0.9521515E+24  -0.5467851E+19  -0.3093115E+11   0.1578714E+02   0.9030921E+23   0.8688550E+09   0.1395249E+35  -0.9707696E+51   0.3227783E+50   0.1188020E+51   0.9103355E+24   0.1357240E+24   0.0000000E+00
