   0.1510485E+09   0.9465626E+05  -0.3684629E+10   0.0000000E+00   0.6918518E+24  -0.7848379E+19  -0.5132264E+11   0.2798313E+02   0.3483353E+23   0.7861963E+09   0.1766592E+35  -0.4329839E+51   0.6366984E+50   0.1188227E+51   0.6005245E+24   0.4930187E+23   0.0000000E+00
   0.1531577E+09   0.9103996E+05  -0.3621625E+10   0.0000000E+00   0.6532654E+24  -0.7740876E+19  -0.5026742E+11   0.2798313E+02   0.3690167E+23   0.8214028E+09   0.1766598E+35  -0.4329839E+51   0.6366984E+50   0.1188227E+51   0.6260339E+24   0.5621782E+23   0.0000000E+00
   0.1552963E+09   0.8977525E+05  -0.3594848E+10   0.0000000E+00   0.6336248E+24  -0.7634853E+19  -0.4889262E+11   0.2798313E+02   0.3560090E+23   0.8134889E+09   0.1766604E+35  -0.4329839E+51   0.6366984E+50   0.1188227E+51   0.6526268E+24   0.5354497E+23   0.0000000E+00
   0.1574648E+09   0.8766172E+05  -0.3571841E+10   0.0000000E+00   0.6110923E+24  -0.7530289E+19  -0.4755542E+11   0.2798313E+02   0.3447017E+23   0.8094149E+09   0.1766610E+35  -0.4329839E+51   0.6366984E+50   0.1188227E+51   0.6803493E+24   0.5189625E+23   0.0000000E+00
   0.1596636E+09   0.8589729E+05  -0.3546250E+10   0.0000000E+00   0.5902946E+24  -0.7427165E+19  -0.4625480E+11   0.2798313E+02   0.3331846E+23   0.8040432E+09   0.1766616E+35  -0.4329839E+51   0.6366984E+50   0.1188227E+51   0.7092495E+24   0.5017715E+23   0.0000000E+00
   0.1618930E+09   0.8414043E+05  -0.3521279E+10   0.0000000E+00   0.5701111E+24  -0.7325461E+19  -0.4498975E+11   0.2798313E+02   0.3218785E+23   0.7984856E+09   0.1766622E+35  -0.4329839E+51   0.6366984E+50   0.1188227E+51   0.7393773E+24   0.4846538E+23   0.0000000E+00
   0.1641536E+09   0.8241575E+05  -0.3496471E+10   0.0000000E+00   0.5505995E+24  -0.7225158E+19  -0.4375931E+11   0.2798313E+02   0.3109784E+23   0.7930152E+09   0.1766628E+35  -0.4329839E+51   0.6366984E+50   0.1188227E+51   0.7707849E+24   0.4682042E+23   0.0000000E+00
   0.1664458E+09   0.8072882E+05  -0.3471803E+10   0.0000000E+00   0.5317611E+24  -0.7126235E+19  -0.4256252E+11   0.2798313E+02   0.3004520E+23   0.7875812E+09   0.1766635E+35  -0.4329839E+51   0.6366984E+50   0.1188227E+51   0.8035266E+24   0.4523215E+23   0.0000000E+00
   0.1687700E+09   0.7907628E+05  -0.3447306E+10   0.0000000E+00   0.5135659E+24  -0.7028674E+19  -0.4139846E+11   0.2798313E+02   0.2902823E+23   0.7821846E+09   0.1766641E+35  -0.4329839E+51   0.6366984E+50   0.1188227E+51   0.8376592E+24   0.4369777E+23   0.0000000E+00
   0.1711266E+09   0.7745761E+05  -0.3422976E+10   0.0000000E+00   0.4959918E+24  -0.6932456E+19  -0.4026624E+11   0.2798313E+02   0.2804574E+23   0.7768256E+09   0.1766648E+35  -0.4329839E+51   0.6366984E+50   0.1188227E+51   0.8732416E+24   0.4221559E+23   0.0000000E+00
   0.1735162E+09   0.7587219E+05  -0.3398809E+10   0.0000000E+00   0.4790180E+24  -0.6837564E+19  -0.3916500E+11   0.2798313E+02   0.2709659E+23   0.7715038E+09   0.1766655E+35  -0.4329839E+51   0.6366984E+50   0.1188227E+51   0.9103355E+24   0.4078387E+23   0.0000000E+00
   0.1759391E+09   0.7431933E+05  -0.3374806E+10   0.0000000E+00   0.4626240E+24  -0.6743977E+19  -0.3809387E+11   0.2798313E+02   0.2617963E+23   0.7662190E+09   0.1766662E+35  -0.4329839E+51   0.6366984E+50   0.1188227E+51   0.9490051E+24   0.3940088E+23   0.0000000E+00
   0.1783958E+09   0.7279836E+05  -0.3350964E+10   0.0000000E+00   0.4467900E+24  -0.6651679E+19  -0.3705204E+11   0.2798313E+02   0.2529377E+23   0.7609710E+09   0.1766669E+35  -0.4329839E+51   0.6366984E+50   0.1188227E+51   0.9893174E+24   0.3806495E+23   0.0000000E+00
   0.1808869E+09   0.7130861E+05  -0.3327284E+10   0.0000000E+00   0.4314968E+24  -0.6560651E+19  -0.3603871E+11   0.2798313E+02   0.2443797E+23   0.7557596E+09   0.1766677E+35  -0.4329839E+51   0.6366984E+50   0.1188227E+51   0.1031342E+25   0.3677448E+23   0.0000000E+00
