   0.1510485E+09   0.4912620E+05  -0.3798919E+10   0.0000000E+00   0.3816976E+24  -0.8302311E+19  -0.5440791E+11   0.3539586E+02   0.1922694E+23   0.8107880E+09   0.1872791E+35  -0.2824769E+51   0.6766362E+50   0.1114241E+51   0.6005245E+24   0.2720812E+23   0.0000000E+00
   0.1531577E+09   0.4724837E+05  -0.3734049E+10   0.0000000E+00   0.3604345E+24  -0.8188345E+19  -0.5328921E+11   0.3539586E+02   0.2037643E+23   0.8472648E+09   0.1872794E+35  -0.2824769E+51   0.6766362E+50   0.1114241E+51   0.6260339E+24   0.3103972E+23   0.0000000E+00
   0.1552963E+09   0.4659186E+05  -0.3706561E+10   0.0000000E+00   0.3496248E+24  -0.8075948E+19  -0.5183168E+11   0.3539586E+02   0.1965427E+23   0.8390248E+09   0.1872797E+35  -0.2824769E+51   0.6766362E+50   0.1114241E+51   0.6526268E+24   0.2957146E+23   0.0000000E+00
   0.1574648E+09   0.4549316E+05  -0.3682969E+10   0.0000000E+00   0.3371706E+24  -0.7965099E+19  -0.5041401E+11   0.3539586E+02   0.1901772E+23   0.8345671E+09   0.1872800E+35  -0.2824769E+51   0.6766362E+50   0.1114241E+51   0.6803493E+24   0.2863005E+23   0.0000000E+00
   0.1596636E+09   0.4457624E+05  -0.3656694E+10   0.0000000E+00   0.3257068E+24  -0.7855777E+19  -0.4903512E+11   0.3539586E+02   0.1838215E+23   0.8290346E+09   0.1872803E+35  -0.2824769E+51   0.6766362E+50   0.1114241E+51   0.7092495E+24   0.2768320E+23   0.0000000E+00
   0.1618930E+09   0.4366445E+05  -0.3631010E+10   0.0000000E+00   0.3145796E+24  -0.7747960E+19  -0.4769395E+11   0.3539586E+02   0.1775805E+23   0.8232999E+09   0.1872807E+35  -0.2824769E+51   0.6766362E+50   0.1114241E+51   0.7393773E+24   0.2673845E+23   0.0000000E+00
   0.1641536E+09   0.4276876E+05  -0.3605519E+10   0.0000000E+00   0.3038221E+24  -0.7641627E+19  -0.4638946E+11   0.3539586E+02   0.1715619E+23   0.8176532E+09   0.1872810E+35  -0.2824769E+51   0.6766362E+50   0.1114241E+51   0.7707849E+24   0.2583013E+23   0.0000000E+00
   0.1664458E+09   0.4189269E+05  -0.3580170E+10   0.0000000E+00   0.2934353E+24  -0.7536759E+19  -0.4512065E+11   0.3539586E+02   0.1657494E+23   0.8120439E+09   0.1872813E+35  -0.2824769E+51   0.6766362E+50   0.1114241E+51   0.8035266E+24   0.2495312E+23   0.0000000E+00
   0.1687700E+09   0.4103452E+05  -0.3554997E+10   0.0000000E+00   0.2834031E+24  -0.7433334E+19  -0.4388655E+11   0.3539586E+02   0.1601341E+23   0.8064733E+09   0.1872817E+35  -0.2824769E+51   0.6766362E+50   0.1114241E+51   0.8376592E+24   0.2410591E+23   0.0000000E+00
   0.1711266E+09   0.4019393E+05  -0.3529995E+10   0.0000000E+00   0.2737132E+24  -0.7331334E+19  -0.4268621E+11   0.3539586E+02   0.1547094E+23   0.8009414E+09   0.1872820E+35  -0.2824769E+51   0.6766362E+50   0.1114241E+51   0.8732416E+24   0.2328753E+23   0.0000000E+00
