   0.1510485E+09   0.7659760E+06  -0.1648093E+10   0.0000000E+00   0.1745799E+25  -0.3242437E+19  -0.1937097E+11   0.4108681E+01   0.4709111E+24   0.1015189E+10   0.6667740E+34  -0.2477258E+52   0.0000000E+00   0.1525417E+51   0.6005245E+24   0.7055224E+24   0.0000000E+00
   0.1531577E+09   0.7424194E+06  -0.1613151E+10   0.0000000E+00   0.1653748E+25  -0.3201862E+19  -0.1897332E+11   0.4108681E+01   0.4590891E+24   0.1015132E+10   0.6668205E+34  -0.2477258E+52   0.0000000E+00   0.1525417E+51   0.6260339E+24   0.6877656E+24   0.0000000E+00
   0.1552963E+09   0.7308178E+06  -0.1595141E+10   0.0000000E+00   0.1607582E+25  -0.3161842E+19  -0.1845565E+11   0.4108681E+01   0.4507912E+24   0.1013996E+10   0.6668682E+34  -0.2477258E+52   0.0000000E+00   0.1525417E+51   0.6526268E+24   0.6778077E+24   0.0000000E+00
   0.1574648E+09   0.7179694E+06  -0.1581446E+10   0.0000000E+00   0.1554154E+25  -0.3122371E+19  -0.1795213E+11   0.4108681E+01   0.4368640E+24   0.1007355E+10   0.6669170E+34  -0.2477258E+52   0.0000000E+00   0.1525417E+51   0.6803493E+24   0.6563438E+24   0.0000000E+00
   0.1596636E+09   0.7024113E+06  -0.1571905E+10   0.0000000E+00   0.1500261E+25  -0.3083440E+19  -0.1746238E+11   0.4108681E+01   0.4214404E+24   0.9999820E+09   0.6669669E+34  -0.2477258E+52   0.0000000E+00   0.1525417E+51   0.7092495E+24   0.6324721E+24   0.0000000E+00
   0.1618930E+09   0.6874610E+06  -0.1561584E+10   0.0000000E+00   0.1448440E+25  -0.3045043E+19  -0.1698601E+11   0.4108681E+01   0.4066974E+24   0.9929038E+09   0.6670177E+34  -0.2477258E+52   0.0000000E+00   0.1525417E+51   0.7393773E+24   0.6102377E+24   0.0000000E+00
   0.1641536E+09   0.6734756E+06  -0.1550243E+10   0.0000000E+00   0.1399027E+25  -0.3007172E+19  -0.1652267E+11   0.4108681E+01   0.3930007E+24   0.9861610E+09   0.6670696E+34  -0.2477258E+52   0.0000000E+00   0.1525417E+51   0.7707849E+24   0.5897604E+24   0.0000000E+00
   0.1664458E+09   0.6599820E+06  -0.1538690E+10   0.0000000E+00   0.1351516E+25  -0.2969819E+19  -0.1607199E+11   0.4108681E+01   0.3799649E+24   0.9795561E+09   0.6671226E+34  -0.2477258E+52   0.0000000E+00   0.1525417E+51   0.8035266E+24   0.5702408E+24   0.0000000E+00
   0.1687700E+09   0.6467214E+06  -0.1527296E+10   0.0000000E+00   0.1305592E+25  -0.2932978E+19  -0.1563363E+11   0.4108681E+01   0.3673502E+24   0.9729864E+09   0.6671768E+34  -0.2477258E+52   0.0000000E+00   0.1525417E+51   0.8376592E+24   0.5513104E+24   0.0000000E+00
   0.1711266E+09   0.6336753E+06  -0.1516071E+10   0.0000000E+00   0.1261177E+25  -0.2896641E+19  -0.1520725E+11   0.4108681E+01   0.3551142E+24   0.9664387E+09   0.6672321E+34  -0.2477258E+52   0.0000000E+00   0.1525417E+51   0.8732416E+24   0.5329351E+24   0.0000000E+00
   0.1735162E+09   0.6208802E+06  -0.1504944E+10   0.0000000E+00   0.1218258E+25  -0.2860802E+19  -0.1479253E+11   0.4108681E+01   0.3432737E+24   0.9599290E+09   0.6672887E+34  -0.2477258E+52   0.0000000E+00   0.1525417E+51   0.9103355E+24   0.5151561E+24   0.0000000E+00
   0.1759391E+09   0.6083510E+06  -0.1493879E+10   0.0000000E+00   0.1176803E+25  -0.2825453E+19  -0.1438914E+11   0.4108681E+01   0.3318336E+24   0.9534671E+09   0.6673464E+34  -0.2477258E+52   0.0000000E+00   0.1525417E+51   0.9490051E+24   0.4979821E+24   0.0000000E+00
   0.1783958E+09   0.5960832E+06  -0.1482877E+10   0.0000000E+00   0.1136764E+25  -0.2790588E+19  -0.1399678E+11   0.4108681E+01   0.3207825E+24   0.9470539E+09   0.6674054E+34  -0.2477258E+52   0.0000000E+00   0.1525417E+51   0.9893174E+24   0.4813934E+24   0.0000000E+00
   0.1808869E+09   0.5840678E+06  -0.1471944E+10   0.0000000E+00   0.1098091E+25  -0.2756200E+19  -0.1361514E+11   0.4108681E+01   0.3101046E+24   0.9406874E+09   0.6674656E+34  -0.2477258E+52   0.0000000E+00   0.1525417E+51   0.1031342E+25   0.4653648E+24   0.0000000E+00
   0.1834127E+09   0.5722978E+06  -0.1461081E+10   0.0000000E+00   0.1060734E+25  -0.2722282E+19  -0.1324394E+11   0.4108681E+01   0.2997855E+24   0.9343663E+09   0.6675271E+34  -0.2477258E+52   0.0000000E+00   0.1525417E+51   0.1075152E+25   0.4498750E+24   0.0000000E+00
   0.1859738E+09   0.5607682E+06  -0.1450290E+10   0.0000000E+00   0.1024649E+25  -0.2688829E+19  -0.1288288E+11   0.4108681E+01   0.2898131E+24   0.9280902E+09   0.6675900E+34  -0.2477258E+52   0.0000000E+00   0.1525417E+51   0.1120823E+25   0.4349056E+24   0.0000000E+00
   0.1885706E+09   0.5494743E+06  -0.1439567E+10   0.0000000E+00   0.9897921E+24  -0.2655833E+19  -0.1253168E+11   0.4108681E+01   0.2801759E+24   0.9218591E+09   0.6676542E+34  -0.2477258E+52   0.0000000E+00   0.1525417E+51   0.1168433E+25   0.4204397E+24   0.0000000E+00
   0.1912038E+09   0.5384115E+06  -0.1428913E+10   0.0000000E+00   0.9561224E+24  -0.2623288E+19  -0.1219009E+11   0.4108681E+01   0.2708626E+24   0.9156727E+09   0.6677198E+34  -0.2477258E+52   0.0000000E+00   0.1525417E+51   0.1218067E+25   0.4064603E+24   0.0000000E+00
   0.1938737E+09   0.5275750E+06  -0.1418327E+10   0.0000000E+00   0.9235993E+24  -0.2591189E+19  -0.1185783E+11   0.4108681E+01   0.2618624E+24   0.9095307E+09   0.6677868E+34  -0.2477258E+52   0.0000000E+00   0.1525417E+51   0.1269808E+25   0.3929509E+24   0.0000000E+00
   0.1965808E+09   0.5169601E+06  -0.1407808E+10   0.0000000E+00   0.8921837E+24  -0.2559528E+19  -0.1153466E+11   0.4108681E+01   0.2531647E+24   0.9034329E+09   0.6678552E+34  -0.2477258E+52   0.0000000E+00   0.1525417E+51   0.1323748E+25   0.3798957E+24   0.0000000E+00
