   0.1510485E+09   0.9819776E+05  -0.3675165E+10   0.0000000E+00   0.7143821E+24  -0.7816436E+19  -0.5110492E+11   0.2760581E+02   0.3616461E+23   0.7864962E+09   0.1759098E+35  -0.4442197E+51   0.6335031E+50   0.1191865E+51   0.6005245E+24   0.5121159E+23   0.0000000E+00
   0.1531577E+09   0.9444785E+05  -0.3612342E+10   0.0000000E+00   0.6745431E+24  -0.7709389E+19  -0.5005418E+11   0.2760581E+02   0.3829054E+23   0.8214837E+09   0.1759104E+35  -0.4442197E+51   0.6335031E+50   0.1191865E+51   0.6260339E+24   0.5831726E+23   0.0000000E+00
   0.1552963E+09   0.9313707E+05  -0.3585485E+10   0.0000000E+00   0.6542566E+24  -0.7603816E+19  -0.4868522E+11   0.2760581E+02   0.3695193E+23   0.8136873E+09   0.1759110E+35  -0.4442197E+51   0.6335031E+50   0.1191865E+51   0.6526268E+24   0.5558520E+23   0.0000000E+00
   0.1574648E+09   0.9094443E+05  -0.3562643E+10   0.0000000E+00   0.6310027E+24  -0.7499696E+19  -0.4735370E+11   0.2760581E+02   0.3576944E+23   0.8095112E+09   0.1759116E+35  -0.4442197E+51   0.6335031E+50   0.1191865E+51   0.6803493E+24   0.5385003E+23   0.0000000E+00
   0.1596636E+09   0.8911242E+05  -0.3537122E+10   0.0000000E+00   0.6095196E+24  -0.7397010E+19  -0.4605860E+11   0.2760581E+02   0.3457402E+23   0.8041404E+09   0.1759122E+35  -0.4442197E+51   0.6335031E+50   0.1191865E+51   0.7092495E+24   0.5206667E+23   0.0000000E+00
   0.1618930E+09   0.8729084E+05  -0.3512200E+10   0.0000000E+00   0.5886814E+24  -0.7295737E+19  -0.4479893E+11   0.2760581E+02   0.3340110E+23   0.7985826E+09   0.1759129E+35  -0.4442197E+51   0.6335031E+50   0.1191865E+51   0.7393773E+24   0.5029118E+23   0.0000000E+00
   0.1641536E+09   0.8550185E+05  -0.3487452E+10   0.0000000E+00   0.5685347E+24  -0.7195859E+19  -0.4357371E+11   0.2760581E+02   0.3227008E+23   0.7931108E+09   0.1759135E+35  -0.4442197E+51   0.6335031E+50   0.1191865E+51   0.7707849E+24   0.4858434E+23   0.0000000E+00
   0.1664458E+09   0.8375199E+05  -0.3462842E+10   0.0000000E+00   0.5490829E+24  -0.7097356E+19  -0.4238200E+11   0.2760581E+02   0.3117779E+23   0.7876754E+09   0.1759142E+35  -0.4442197E+51   0.6335031E+50   0.1191865E+51   0.8035266E+24   0.4693629E+23   0.0000000E+00
   0.1687700E+09   0.8203785E+05  -0.3438404E+10   0.0000000E+00   0.5302954E+24  -0.7000209E+19  -0.4122289E+11   0.2760581E+02   0.3012253E+23   0.7822775E+09   0.1759149E+35  -0.4442197E+51   0.6335031E+50   0.1191865E+51   0.8376592E+24   0.4534419E+23   0.0000000E+00
   0.1711266E+09   0.8035883E+05  -0.3414131E+10   0.0000000E+00   0.5121491E+24  -0.6904399E+19  -0.4009548E+11   0.2760581E+02   0.2910305E+23   0.7769170E+09   0.1759156E+35  -0.4442197E+51   0.6335031E+50   0.1191865E+51   0.8732416E+24   0.4380624E+23   0.0000000E+00
