   0.1510485E+09   0.7786681E+06  -0.1580526E+10   0.0000000E+00   0.1652121E+25  -0.3062692E+19  -0.1806743E+11   0.3467161E+01   0.4535195E+24   0.9880929E+09   0.6219045E+34  -0.2619881E+52   0.0000000E+00   0.1536410E+51   0.6005245E+24   0.6795405E+24   0.0000000E+00
   0.1531577E+09   0.7549051E+06  -0.1546761E+10   0.0000000E+00   0.1565388E+25  -0.3024847E+19  -0.1769659E+11   0.3467161E+01   0.4421220E+24   0.9879288E+09   0.6219518E+34  -0.2619881E+52   0.0000000E+00   0.1536410E+51   0.6260339E+24   0.6623448E+24   0.0000000E+00
   0.1552963E+09   0.7432111E+06  -0.1529253E+10   0.0000000E+00   0.1521919E+25  -0.2987520E+19  -0.1721387E+11   0.3467161E+01   0.4342135E+24   0.9868480E+09   0.6220003E+34  -0.2619881E+52   0.0000000E+00   0.1536410E+51   0.6526268E+24   0.6528773E+24   0.0000000E+00
   0.1574648E+09   0.7302549E+06  -0.1515975E+10   0.0000000E+00   0.1471501E+25  -0.2950704E+19  -0.1674434E+11   0.3467161E+01   0.4208969E+24   0.9804338E+09   0.6220499E+34  -0.2619881E+52   0.0000000E+00   0.1536410E+51   0.6803493E+24   0.6323718E+24   0.0000000E+00
   0.1596636E+09   0.7144491E+06  -0.1506866E+10   0.0000000E+00   0.1420520E+25  -0.2914393E+19  -0.1628765E+11   0.3467161E+01   0.4060536E+24   0.9732623E+09   0.6221006E+34  -0.2619881E+52   0.0000000E+00   0.1536410E+51   0.7092495E+24   0.6093899E+24   0.0000000E+00
   0.1618930E+09   0.6992075E+06  -0.1497080E+10   0.0000000E+00   0.1371459E+25  -0.2878579E+19  -0.1584343E+11   0.3467161E+01   0.3918222E+24   0.9663569E+09   0.6221523E+34  -0.2619881E+52   0.0000000E+00   0.1536410E+51   0.7393773E+24   0.5879106E+24   0.0000000E+00
   0.1641536E+09   0.6849713E+06  -0.1486259E+10   0.0000000E+00   0.1324704E+25  -0.2843255E+19  -0.1541136E+11   0.3467161E+01   0.3786151E+24   0.9597875E+09   0.6222051E+34  -0.2619881E+52   0.0000000E+00   0.1536410E+51   0.7707849E+24   0.5681645E+24   0.0000000E+00
   0.1664458E+09   0.6712634E+06  -0.1475188E+10   0.0000000E+00   0.1279775E+25  -0.2808414E+19  -0.1499110E+11   0.3467161E+01   0.3660679E+24   0.9533645E+09   0.6222590E+34  -0.2619881E+52   0.0000000E+00   0.1536410E+51   0.8035266E+24   0.5493803E+24   0.0000000E+00
   0.1687700E+09   0.6578001E+06  -0.1464259E+10   0.0000000E+00   0.1236353E+25  -0.2774050E+19  -0.1458233E+11   0.3467161E+01   0.3539336E+24   0.9469797E+09   0.6223142E+34  -0.2619881E+52   0.0000000E+00   0.1536410E+51   0.8376592E+24   0.5311731E+24   0.0000000E+00
   0.1711266E+09   0.6445511E+06  -0.1453500E+10   0.0000000E+00   0.1194354E+25  -0.2740157E+19  -0.1418473E+11   0.3467161E+01   0.3421613E+24   0.9406152E+09   0.6223704E+34  -0.2619881E+52   0.0000000E+00   0.1536410E+51   0.8732416E+24   0.5134946E+24   0.0000000E+00
