   0.1510485E+09   0.6906841E+06  -0.1900539E+10   0.0000000E+00   0.1923862E+25  -0.3771699E+19  -0.2314828E+11   0.5903733E+01   0.4521273E+24   0.1047703E+10   0.7967937E+34  -0.2131758E+52   0.0000000E+00   0.1446327E+51   0.6005245E+24   0.6764693E+24   0.0000000E+00
   0.1531577E+09   0.6685073E+06  -0.1862303E+10   0.0000000E+00   0.1820784E+25  -0.3723211E+19  -0.2267289E+11   0.5903733E+01   0.4414048E+24   0.1048944E+10   0.7968356E+34  -0.2131758E+52   0.0000000E+00   0.1446327E+51   0.6260339E+24   0.6615342E+24   0.0000000E+00
   0.1552963E+09   0.6576744E+06  -0.1843290E+10   0.0000000E+00   0.1768219E+25  -0.3675389E+19  -0.2205389E+11   0.5903733E+01   0.4328668E+24   0.1047435E+10   0.7968785E+34  -0.2131758E+52   0.0000000E+00   0.1446327E+51   0.6526268E+24   0.6509232E+24   0.0000000E+00
   0.1574648E+09   0.6455524E+06  -0.1828657E+10   0.0000000E+00   0.1708651E+25  -0.3628223E+19  -0.2145182E+11   0.5903733E+01   0.4189003E+24   0.1040217E+10   0.7969224E+34  -0.2131758E+52   0.0000000E+00   0.1446327E+51   0.6803493E+24   0.6292920E+24   0.0000000E+00
   0.1596636E+09   0.6315483E+06  -0.1817367E+10   0.0000000E+00   0.1649349E+25  -0.3581703E+19  -0.2086621E+11   0.5903733E+01   0.4040748E+24   0.1032599E+10   0.7969672E+34  -0.2131758E+52   0.0000000E+00   0.1446327E+51   0.7092495E+24   0.6064034E+24   0.0000000E+00
   0.1618930E+09   0.6183614E+06  -0.1804775E+10   0.0000000E+00   0.1592571E+25  -0.3535822E+19  -0.2029661E+11   0.5903733E+01   0.3901508E+24   0.1025407E+10   0.7970129E+34  -0.2131758E+52   0.0000000E+00   0.1446327E+51   0.7393773E+24   0.5855045E+24   0.0000000E+00
   0.1641536E+09   0.6058820E+06  -0.1791465E+10   0.0000000E+00   0.1538231E+25  -0.3490570E+19  -0.1974259E+11   0.5903733E+01   0.3771012E+24   0.1018480E+10   0.7970596E+34  -0.2131758E+52   0.0000000E+00   0.1446327E+51   0.7707849E+24   0.5659880E+24   0.0000000E+00
   0.1664458E+09   0.5937094E+06  -0.1778189E+10   0.0000000E+00   0.1485822E+25  -0.3445938E+19  -0.1920371E+11   0.5903733E+01   0.3645578E+24   0.1011626E+10   0.7971074E+34  -0.2131758E+52   0.0000000E+00   0.1446327E+51   0.8035266E+24   0.5471797E+24   0.0000000E+00
   0.1687700E+09   0.5817277E+06  -0.1765116E+10   0.0000000E+00   0.1435141E+25  -0.3401919E+19  -0.1867956E+11   0.5903733E+01   0.3523955E+24   0.1004797E+10   0.7971561E+34  -0.2131758E+52   0.0000000E+00   0.1446327E+51   0.8376592E+24   0.5289147E+24   0.0000000E+00
   0.1711266E+09   0.5699653E+06  -0.1752176E+10   0.0000000E+00   0.1386157E+25  -0.3358503E+19  -0.1816974E+11   0.5903733E+01   0.3406179E+24   0.9980021E+09   0.7972059E+34  -0.2131758E+52   0.0000000E+00   0.1446327E+51   0.8732416E+24   0.5112260E+24   0.0000000E+00
   0.1735162E+09   0.5584439E+06  -0.1739318E+10   0.0000000E+00   0.1338844E+25  -0.3315682E+19  -0.1767386E+11   0.5903733E+01   0.3292355E+24   0.9912544E+09   0.7972567E+34  -0.2131758E+52   0.0000000E+00   0.1446327E+51   0.9103355E+24   0.4941347E+24   0.0000000E+00
   0.1759391E+09   0.5471625E+06  -0.1726534E+10   0.0000000E+00   0.1293150E+25  -0.3273448E+19  -0.1719154E+11   0.5903733E+01   0.3182396E+24   0.9845566E+09   0.7973086E+34  -0.2131758E+52   0.0000000E+00   0.1446327E+51   0.9490051E+24   0.4776259E+24   0.0000000E+00
   0.1783958E+09   0.5361130E+06  -0.1713831E+10   0.0000000E+00   0.1249015E+25  -0.3231793E+19  -0.1672240E+11   0.5903733E+01   0.3076152E+24   0.9779070E+09   0.7973617E+34  -0.2131758E+52   0.0000000E+00   0.1446327E+51   0.9893174E+24   0.4616749E+24   0.0000000E+00
   0.1808869E+09   0.5252890E+06  -0.1701211E+10   0.0000000E+00   0.1206385E+25  -0.3190709E+19  -0.1626608E+11   0.5903733E+01   0.2973481E+24   0.9713043E+09   0.7974158E+34  -0.2131758E+52   0.0000000E+00   0.1446327E+51   0.1031342E+25   0.4462605E+24   0.0000000E+00
   0.1834127E+09   0.5146858E+06  -0.1688675E+10   0.0000000E+00   0.1165209E+25  -0.3150188E+19  -0.1582225E+11   0.5903733E+01   0.2874262E+24   0.9647480E+09   0.7974712E+34  -0.2131758E+52   0.0000000E+00   0.1446327E+51   0.1075152E+25   0.4313645E+24   0.0000000E+00
   0.1859738E+09   0.5042991E+06  -0.1676220E+10   0.0000000E+00   0.1125438E+25  -0.3110223E+19  -0.1539054E+11   0.5903733E+01   0.2778379E+24   0.9582381E+09   0.7975277E+34  -0.2131758E+52   0.0000000E+00   0.1446327E+51   0.1120823E+25   0.4169696E+24   0.0000000E+00
