   0.1510485E+09   0.4180226E+06  -0.2636244E+10   0.0000000E+00   0.1818708E+25  -0.5234368E+19  -0.3340334E+11   0.1096838E+02   0.2470897E+24   0.9959447E+09   0.1149786E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.6005245E+24   0.3661256E+24   0.0000000E+00
   0.1531577E+09   0.4032903E+06  -0.2588735E+10   0.0000000E+00   0.1719163E+25  -0.5164399E+19  -0.3271685E+11   0.1096838E+02   0.2447405E+24   0.1005438E+10   0.1149812E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.6260339E+24   0.3678274E+24   0.0000000E+00
   0.1552963E+09   0.3968295E+06  -0.2565863E+10   0.0000000E+00   0.1666329E+25  -0.5095393E+19  -0.3182266E+11   0.1096838E+02   0.2393231E+24   0.1002780E+10   0.1149838E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.6526268E+24   0.3600348E+24   0.0000000E+00
   0.1574648E+09   0.3887239E+06  -0.2548494E+10   0.0000000E+00   0.1609570E+25  -0.5027335E+19  -0.3095292E+11   0.1096838E+02   0.2310621E+24   0.9954296E+09   0.1149864E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.6803493E+24   0.3472236E+24   0.0000000E+00
   0.1596636E+09   0.3803993E+06  -0.2531520E+10   0.0000000E+00   0.1553649E+25  -0.4960213E+19  -0.3010697E+11   0.1096838E+02   0.2229234E+24   0.9882143E+09   0.1149891E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.7092495E+24   0.3347365E+24   0.0000000E+00
   0.1618930E+09   0.3726634E+06  -0.2513174E+10   0.0000000E+00   0.1500397E+25  -0.4894014E+19  -0.2928415E+11   0.1096838E+02   0.2154072E+24   0.9814933E+09   0.1149919E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.7393773E+24   0.3235184E+24   0.0000000E+00
   0.1641536E+09   0.3651284E+06  -0.2494875E+10   0.0000000E+00   0.1449042E+25  -0.4828725E+19  -0.2848383E+11   0.1096838E+02   0.2081922E+24   0.9748372E+09   0.1149947E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.7707849E+24   0.3126884E+24   0.0000000E+00
   0.1664458E+09   0.3577125E+06  -0.2476821E+10   0.0000000E+00   0.1399393E+25  -0.4764333E+19  -0.2770540E+11   0.1096838E+02   0.2011984E+24   0.9682037E+09   0.1149975E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.8035266E+24   0.3021737E+24   0.0000000E+00
   0.1687700E+09   0.3504401E+06  -0.2458909E+10   0.0000000E+00   0.1351425E+25  -0.4700827E+19  -0.2694826E+11   0.1096838E+02   0.1944333E+24   0.9616103E+09   0.1150005E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.8376592E+24   0.2920034E+24   0.0000000E+00
   0.1711266E+09   0.3433192E+06  -0.2441106E+10   0.0000000E+00   0.1305101E+25  -0.4638194E+19  -0.2621182E+11   0.1096838E+02   0.1878979E+24   0.9550643E+09   0.1150035E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.8732416E+24   0.2821810E+24   0.0000000E+00
   0.1735162E+09   0.3363452E+06  -0.2423417E+10   0.0000000E+00   0.1260362E+25  -0.4576421E+19  -0.2549552E+11   0.1096838E+02   0.1815841E+24   0.9485650E+09   0.1150065E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.9103355E+24   0.2726921E+24   0.0000000E+00
   0.1759391E+09   0.3295138E+06  -0.2405846E+10   0.0000000E+00   0.1217152E+25  -0.4515498E+19  -0.2479881E+11   0.1096838E+02   0.1754835E+24   0.9421112E+09   0.1150097E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.9490051E+24   0.2635239E+24   0.0000000E+00
   0.1783958E+09   0.3228221E+06  -0.2388391E+10   0.0000000E+00   0.1175420E+25  -0.4455412E+19  -0.2412115E+11   0.1096838E+02   0.1695887E+24   0.9357023E+09   0.1150129E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.9893174E+24   0.2546654E+24   0.0000000E+00
   0.1808869E+09   0.3162673E+06  -0.2371051E+10   0.0000000E+00   0.1135115E+25  -0.4396151E+19  -0.2346203E+11   0.1096838E+02   0.1638930E+24   0.9293384E+09   0.1150161E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.1031342E+25   0.2461062E+24   0.0000000E+00
   0.1834127E+09   0.3098467E+06  -0.2353825E+10   0.0000000E+00   0.1096188E+25  -0.4337706E+19  -0.2282093E+11   0.1096838E+02   0.1583895E+24   0.9230189E+09   0.1150195E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.1075152E+25   0.2378363E+24   0.0000000E+00
   0.1859738E+09   0.3035574E+06  -0.2336713E+10   0.0000000E+00   0.1058592E+25  -0.4280063E+19  -0.2219736E+11   0.1096838E+02   0.1530717E+24   0.9167437E+09   0.1150229E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.1120823E+25   0.2298459E+24   0.0000000E+00
   0.1885706E+09   0.2973969E+06  -0.2319713E+10   0.0000000E+00   0.1022282E+25  -0.4223212E+19  -0.2159084E+11   0.1096838E+02   0.1479334E+24   0.9105124E+09   0.1150263E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.1168433E+25   0.2221254E+24   0.0000000E+00
   0.1912038E+09   0.2913623E+06  -0.2302825E+10   0.0000000E+00   0.9872134E+24  -0.4167143E+19  -0.2100091E+11   0.1096838E+02   0.1429685E+24   0.9043247E+09   0.1150299E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.1218067E+25   0.2146656E+24   0.0000000E+00
   0.1938737E+09   0.2854513E+06  -0.2286048E+10   0.0000000E+00   0.9533445E+24  -0.4111844E+19  -0.2042711E+11   0.1096838E+02   0.1381711E+24   0.8981804E+09   0.1150335E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.1269808E+25   0.2074578E+24   0.0000000E+00
   0.1965808E+09   0.2796611E+06  -0.2269382E+10   0.0000000E+00   0.9206340E+24  -0.4057305E+19  -0.1986900E+11   0.1096838E+02   0.1335356E+24   0.8920790E+09   0.1150372E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.1323748E+25   0.2004934E+24   0.0000000E+00
   0.1993258E+09   0.2739894E+06  -0.2252825E+10   0.0000000E+00   0.8890424E+24  -0.4003516E+19  -0.1932615E+11   0.1096838E+02   0.1290564E+24   0.8860204E+09   0.1150410E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.1379978E+25   0.1937642E+24   0.0000000E+00
   0.2021091E+09   0.2684336E+06  -0.2236377E+10   0.0000000E+00   0.8585315E+24  -0.3950465E+19  -0.1879815E+11   0.1096838E+02   0.1247282E+24   0.8800043E+09   0.1150449E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.1438598E+25   0.1872621E+24   0.0000000E+00
   0.2049313E+09   0.2629915E+06  -0.2220036E+10   0.0000000E+00   0.8290644E+24  -0.3898143E+19  -0.1828459E+11   0.1096838E+02   0.1205460E+24   0.8740303E+09   0.1150488E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.1499707E+25   0.1809794E+24   0.0000000E+00
   0.2077928E+09   0.2576607E+06  -0.2203803E+10   0.0000000E+00   0.8006054E+24  -0.3846540E+19  -0.1778507E+11   0.1096838E+02   0.1165049E+24   0.8680982E+09   0.1150528E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.1563412E+25   0.1749089E+24   0.0000000E+00
   0.2106944E+09   0.2524389E+06  -0.2187676E+10   0.0000000E+00   0.7731201E+24  -0.3795646E+19  -0.1729921E+11   0.1096838E+02   0.1125999E+24   0.8622076E+09   0.1150569E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.1629823E+25   0.1690431E+24   0.0000000E+00
   0.2136364E+09   0.2473238E+06  -0.2171655E+10   0.0000000E+00   0.7465753E+24  -0.3745451E+19  -0.1682663E+11   0.1096838E+02   0.1088266E+24   0.8563584E+09   0.1150611E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.1699056E+25   0.1633753E+24   0.0000000E+00
   0.2166196E+09   0.2423133E+06  -0.2155739E+10   0.0000000E+00   0.7209388E+24  -0.3695945E+19  -0.1636698E+11   0.1096838E+02   0.1051805E+24   0.8505501E+09   0.1150654E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.1771229E+25   0.1578986E+24   0.0000000E+00
   0.2196443E+09   0.2374052E+06  -0.2139926E+10   0.0000000E+00   0.6961796E+24  -0.3647119E+19  -0.1591989E+11   0.1096838E+02   0.1016572E+24   0.8447826E+09   0.1150698E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.1846468E+25   0.1526067E+24   0.0000000E+00
   0.2227114E+09   0.2325974E+06  -0.2124217E+10   0.0000000E+00   0.6722677E+24  -0.3598964E+19  -0.1548503E+11   0.1096838E+02   0.9825271E+23   0.8390556E+09   0.1150743E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.1924903E+25   0.1474932E+24   0.0000000E+00
   0.2258212E+09   0.2278879E+06  -0.2108611E+10   0.0000000E+00   0.6491742E+24  -0.3551470E+19  -0.1506206E+11   0.1096838E+02   0.9496287E+23   0.8333687E+09   0.1150789E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.2006670E+25   0.1425522E+24   0.0000000E+00
   0.2289745E+09   0.2232746E+06  -0.2093106E+10   0.0000000E+00   0.6268712E+24  -0.3504629E+19  -0.1465066E+11   0.1096838E+02   0.9178385E+23   0.8277217E+09   0.1150835E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.2091910E+25   0.1377777E+24   0.0000000E+00
   0.2321718E+09   0.2187556E+06  -0.2077703E+10   0.0000000E+00   0.6053316E+24  -0.3458430E+19  -0.1425051E+11   0.1096838E+02   0.8871191E+23   0.8221144E+09   0.1150883E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.2180771E+25   0.1331641E+24   0.0000000E+00
   0.2354137E+09   0.2143290E+06  -0.2062400E+10   0.0000000E+00   0.5845293E+24  -0.3412866E+19  -0.1386129E+11   0.1096838E+02   0.8574341E+23   0.8165464E+09   0.1150932E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.2273407E+25   0.1287061E+24   0.0000000E+00
   0.2387010E+09   0.2099927E+06  -0.2047196E+10   0.0000000E+00   0.5644392E+24  -0.3367928E+19  -0.1348272E+11   0.1096838E+02   0.8287487E+23   0.8110175E+09   0.1150982E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.2369977E+25   0.1243982E+24   0.0000000E+00
   0.2420341E+09   0.2057451E+06  -0.2032092E+10   0.0000000E+00   0.5450369E+24  -0.3323606E+19  -0.1311450E+11   0.1096838E+02   0.8010290E+23   0.8055274E+09   0.1151032E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.2470650E+25   0.1202355E+24   0.0000000E+00
   0.2454137E+09   0.2015842E+06  -0.2017085E+10   0.0000000E+00   0.5262990E+24  -0.3279893E+19  -0.1275635E+11   0.1096838E+02   0.7742424E+23   0.8000759E+09   0.1151084E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.2575600E+25   0.1162130E+24   0.0000000E+00
   0.2488406E+09   0.1975082E+06  -0.2002176E+10   0.0000000E+00   0.5082027E+24  -0.3236780E+19  -0.1240800E+11   0.1096838E+02   0.7483573E+23   0.7946627E+09   0.1151137E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.2685007E+25   0.1123260E+24   0.0000000E+00
   0.2523153E+09   0.1935155E+06  -0.1987364E+10   0.0000000E+00   0.4907261E+24  -0.3194258E+19  -0.1206916E+11   0.1096838E+02   0.7233433E+23   0.7892875E+09   0.1151192E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.2799062E+25   0.1085699E+24   0.0000000E+00
   0.2558385E+09   0.1896044E+06  -0.1972648E+10   0.0000000E+00   0.4738480E+24  -0.3152320E+19  -0.1173959E+11   0.1096838E+02   0.6991709E+23   0.7839501E+09   0.1151247E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.2917962E+25   0.1049403E+24   0.0000000E+00
   0.2594110E+09   0.1857730E+06  -0.1958028E+10   0.0000000E+00   0.4575480E+24  -0.3110958E+19  -0.1141904E+11   0.1096838E+02   0.6758117E+23   0.7786502E+09   0.1151303E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.3041912E+25   0.1014328E+24   0.0000000E+00
   0.2630333E+09   0.1820199E+06  -0.1943502E+10   0.0000000E+00   0.4418063E+24  -0.3070163E+19  -0.1110724E+11   0.1096838E+02   0.6532382E+23   0.7733876E+09   0.1151361E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.3171128E+25   0.9804340E+23   0.0000000E+00
   0.2667062E+09   0.1783434E+06  -0.1929070E+10   0.0000000E+00   0.4266038E+24  -0.3029929E+19  -0.1080397E+11   0.1096838E+02   0.6314238E+23   0.7681620E+09   0.1151420E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.3305832E+25   0.9476805E+23   0.0000000E+00
   0.2704303E+09   0.1747420E+06  -0.1914732E+10   0.0000000E+00   0.4119222E+24  -0.2990246E+19  -0.1050900E+11   0.1096838E+02   0.6103430E+23   0.7629732E+09   0.1151480E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.3446259E+25   0.9160290E+23   0.0000000E+00
   0.2742065E+09   0.1712140E+06  -0.1900486E+10   0.0000000E+00   0.3977436E+24  -0.2951107E+19  -0.1022209E+11   0.1096838E+02   0.5899708E+23   0.7578208E+09   0.1151542E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.3592650E+25   0.8854422E+23   0.0000000E+00
   0.2780354E+09   0.1677581E+06  -0.1886332E+10   0.0000000E+00   0.3840508E+24  -0.2912506E+19  -0.9943020E+10   0.1096838E+02   0.5702835E+23   0.7527047E+09   0.1151605E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.3745260E+25   0.8558842E+23   0.0000000E+00
   0.2819178E+09   0.1643726E+06  -0.1872269E+10   0.0000000E+00   0.3708272E+24  -0.2874434E+19  -0.9671582E+10   0.1096838E+02   0.5512578E+23   0.7476247E+09   0.1151669E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.3904353E+25   0.8273202E+23   0.0000000E+00
   0.2858544E+09   0.1610562E+06  -0.1858297E+10   0.0000000E+00   0.3580567E+24  -0.2836884E+19  -0.9407566E+10   0.1096838E+02   0.5328715E+23   0.7425804E+09   0.1151734E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.4070204E+25   0.7997166E+23   0.0000000E+00
   0.2898459E+09   0.1578074E+06  -0.1844415E+10   0.0000000E+00   0.3457240E+24  -0.2799850E+19  -0.9150768E+10   0.1096838E+02   0.5151028E+23   0.7375716E+09   0.1151801E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.4243100E+25   0.7730408E+23   0.0000000E+00
   0.2938932E+09   0.1546249E+06  -0.1830622E+10   0.0000000E+00   0.3338140E+24  -0.2763323E+19  -0.8900990E+10   0.1096838E+02   0.4979310E+23   0.7325981E+09   0.1151870E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.4423340E+25   0.7472616E+23   0.0000000E+00
   0.2979970E+09   0.1515073E+06  -0.1816918E+10   0.0000000E+00   0.3223122E+24  -0.2727297E+19  -0.8658042E+10   0.1096838E+02   0.4813360E+23   0.7276596E+09   0.1151940E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.4611236E+25   0.7223487E+23   0.0000000E+00
   0.3021581E+09   0.1484533E+06  -0.1803302E+10   0.0000000E+00   0.3112048E+24  -0.2691765E+19  -0.8421735E+10   0.1096838E+02   0.4652982E+23   0.7227559E+09   0.1152011E+35  -0.1395746E+52   0.7267122E+49   0.1162821E+51   0.4807114E+25   0.6982728E+23   0.0000000E+00
