   0.1510485E+09   0.3394640E+05  -0.3872349E+10   0.0000000E+00   0.2725248E+24  -0.8533568E+19  -0.5596961E+11   0.4156752E+02   0.1281299E+23   0.7962576E+09   0.1926547E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.6005245E+24   0.1801022E+23   0.0000000E+00
   0.1531577E+09   0.3264347E+05  -0.3805908E+10   0.0000000E+00   0.2573328E+24  -0.8416331E+19  -0.5481878E+11   0.4156752E+02   0.1367107E+23   0.8349393E+09   0.1926549E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.6260339E+24   0.2091357E+23   0.0000000E+00
   0.1552963E+09   0.3218372E+05  -0.3780104E+10   0.0000000E+00   0.2496418E+24  -0.8300708E+19  -0.5331939E+11   0.4156752E+02   0.1313000E+23   0.8250926E+09   0.1926551E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.6526268E+24   0.1970222E+23   0.0000000E+00
   0.1574648E+09   0.3142767E+05  -0.3754306E+10   0.0000000E+00   0.2407069E+24  -0.8186678E+19  -0.5186100E+11   0.4156752E+02   0.1275996E+23   0.8224741E+09   0.1926553E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.6803493E+24   0.1922331E+23   0.0000000E+00
   0.1596636E+09   0.3080248E+05  -0.3727489E+10   0.0000000E+00   0.2325671E+24  -0.8074217E+19  -0.5044251E+11   0.4156752E+02   0.1233324E+23   0.8169287E+09   0.1926555E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.7092495E+24   0.1857950E+23   0.0000000E+00
   0.1618930E+09   0.3016787E+05  -0.3701523E+10   0.0000000E+00   0.2246113E+24  -0.7963306E+19  -0.4906281E+11   0.4156752E+02   0.1191309E+23   0.8112634E+09   0.1926557E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.7393773E+24   0.1794214E+23   0.0000000E+00
   0.1641536E+09   0.2954913E+05  -0.3675566E+10   0.0000000E+00   0.2169336E+24  -0.7853921E+19  -0.4772086E+11   0.4156752E+02   0.1150907E+23   0.8056942E+09   0.1926560E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.7707849E+24   0.1733237E+23   0.0000000E+00
   0.1664458E+09   0.2894386E+05  -0.3649768E+10   0.0000000E+00   0.2095214E+24  -0.7746043E+19  -0.4641561E+11   0.4156752E+02   0.1111900E+23   0.8001620E+09   0.1926562E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.8035266E+24   0.1674361E+23   0.0000000E+00
   0.1687700E+09   0.2835075E+05  -0.3624155E+10   0.0000000E+00   0.2023612E+24  -0.7639650E+19  -0.4514606E+11   0.4156752E+02   0.1074210E+23   0.7946674E+09   0.1926564E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.8376592E+24   0.1617472E+23   0.0000000E+00
   0.1711266E+09   0.2776984E+05  -0.3598716E+10   0.0000000E+00   0.1954454E+24  -0.7534723E+19  -0.4391124E+11   0.4156752E+02   0.1037799E+23   0.7892110E+09   0.1926567E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.8732416E+24   0.1562521E+23   0.0000000E+00
   0.1735162E+09   0.2720087E+05  -0.3573449E+10   0.0000000E+00   0.1887657E+24  -0.7431240E+19  -0.4271019E+11   0.4156752E+02   0.1002625E+23   0.7837923E+09   0.1926569E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.9103355E+24   0.1509444E+23   0.0000000E+00
   0.1759391E+09   0.2664359E+05  -0.3548353E+10   0.0000000E+00   0.1823139E+24  -0.7329182E+19  -0.4154200E+11   0.4156752E+02   0.9686449E+22   0.7784113E+09   0.1926572E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.9490051E+24   0.1458176E+23   0.0000000E+00
   0.1783958E+09   0.2609776E+05  -0.3523428E+10   0.0000000E+00   0.1760824E+24  -0.7228530E+19  -0.4040576E+11   0.4156752E+02   0.9358188E+22   0.7730676E+09   0.1926574E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.9893174E+24   0.1408654E+23   0.0000000E+00
   0.1808869E+09   0.2556314E+05  -0.3498672E+10   0.0000000E+00   0.1700636E+24  -0.7129263E+19  -0.3930059E+11   0.4156752E+02   0.9041071E+22   0.7677609E+09   0.1926577E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.1031342E+25   0.1360819E+23   0.0000000E+00
   0.1834127E+09   0.2503951E+05  -0.3474084E+10   0.0000000E+00   0.1642503E+24  -0.7031364E+19  -0.3822566E+11   0.4156752E+02   0.8734720E+22   0.7624911E+09   0.1926580E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.1075152E+25   0.1314614E+23   0.0000000E+00
   0.1859738E+09   0.2452664E+05  -0.3449662E+10   0.0000000E+00   0.1586354E+24  -0.6934812E+19  -0.3718013E+11   0.4156752E+02   0.8438770E+22   0.7572578E+09   0.1926582E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.1120823E+25   0.1269982E+23   0.0000000E+00
   0.1885706E+09   0.2402430E+05  -0.3425407E+10   0.0000000E+00   0.1532122E+24  -0.6839590E+19  -0.3616320E+11   0.4156752E+02   0.8152866E+22   0.7520609E+09   0.1926585E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.1168433E+25   0.1226870E+23   0.0000000E+00
   0.1912038E+09   0.2353228E+05  -0.3401315E+10   0.0000000E+00   0.1479741E+24  -0.6745679E+19  -0.3517408E+11   0.4156752E+02   0.7876668E+22   0.7469000E+09   0.1926588E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.1218067E+25   0.1185227E+23   0.0000000E+00
   0.1938737E+09   0.2305037E+05  -0.3377387E+10   0.0000000E+00   0.1429148E+24  -0.6653061E+19  -0.3421202E+11   0.4156752E+02   0.7609845E+22   0.7417749E+09   0.1926591E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.1269808E+25   0.1145001E+23   0.0000000E+00
   0.1965808E+09   0.2257837E+05  -0.3353621E+10   0.0000000E+00   0.1380283E+24  -0.6561719E+19  -0.3327627E+11   0.4156752E+02   0.7352079E+22   0.7366854E+09   0.1926594E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.1323748E+25   0.1106145E+23   0.0000000E+00
   0.1993258E+09   0.2211605E+05  -0.3330016E+10   0.0000000E+00   0.1333086E+24  -0.6471634E+19  -0.3236612E+11   0.4156752E+02   0.7103061E+22   0.7316312E+09   0.1926597E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.1379978E+25   0.1068611E+23   0.0000000E+00
   0.2021091E+09   0.2166324E+05  -0.3306570E+10   0.0000000E+00   0.1287501E+24  -0.6382790E+19  -0.3148086E+11   0.4156752E+02   0.6862495E+22   0.7266120E+09   0.1926600E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.1438598E+25   0.1032355E+23   0.0000000E+00
   0.2049313E+09   0.2121972E+05  -0.3283284E+10   0.0000000E+00   0.1243471E+24  -0.6295169E+19  -0.3061981E+11   0.4156752E+02   0.6630094E+22   0.7216278E+09   0.1926603E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.1499707E+25   0.9973332E+22   0.0000000E+00
   0.2077928E+09   0.2078532E+05  -0.3260155E+10   0.0000000E+00   0.1200946E+24  -0.6208755E+19  -0.2978232E+11   0.4156752E+02   0.6405579E+22   0.7166781E+09   0.1926607E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.1563412E+25   0.9635030E+22   0.0000000E+00
   0.2106944E+09   0.2035984E+05  -0.3237183E+10   0.0000000E+00   0.1159872E+24  -0.6123531E+19  -0.2896774E+11   0.4156752E+02   0.6188684E+22   0.7117627E+09   0.1926610E+35  -0.2185690E+51   0.6924357E+50   0.1059838E+51   0.1629823E+25   0.9308239E+22   0.0000000E+00
