   0.1510485E+09   0.2758924E+06  -0.3010276E+10   0.0000000E+00   0.1453011E+25  -0.6024881E+19  -0.3887510E+11   0.1451636E+02   0.1384616E+24   0.9178503E+09   0.1338132E+35  -0.1059345E+52   0.2493144E+50   0.1169760E+51   0.6005245E+24   0.2029750E+24   0.0000000E+00
   0.1531577E+09   0.2658302E+06  -0.2958376E+10   0.0000000E+00   0.1373459E+25  -0.5943451E+19  -0.3807598E+11   0.1451636E+02   0.1393148E+24   0.9341824E+09   0.1338148E+35  -0.1059345E+52   0.2493144E+50   0.1169760E+51   0.6260339E+24   0.2101877E+24   0.0000000E+00
   0.1552963E+09   0.2618576E+06  -0.2932403E+10   0.0000000E+00   0.1330060E+25  -0.5863141E+19  -0.3703496E+11   0.1451636E+02   0.1358139E+24   0.9301514E+09   0.1338165E+35  -0.1059345E+52   0.2493144E+50   0.1169760E+51   0.6526268E+24   0.2042051E+24   0.0000000E+00
   0.1574648E+09   0.2561048E+06  -0.2914602E+10   0.0000000E+00   0.1285156E+25  -0.5783936E+19  -0.3602241E+11   0.1451636E+02   0.1312730E+24   0.9242462E+09   0.1338183E+35  -0.1059345E+52   0.2493144E+50   0.1169760E+51   0.6803493E+24   0.1973633E+24   0.0000000E+00
   0.1596636E+09   0.2507430E+06  -0.2894182E+10   0.0000000E+00   0.1240576E+25  -0.5705822E+19  -0.3503755E+11   0.1451636E+02   0.1267177E+24   0.9177186E+09   0.1338200E+35  -0.1059345E+52   0.2493144E+50   0.1169760E+51   0.7092495E+24   0.1904278E+24   0.0000000E+00
   0.1618930E+09   0.2456612E+06  -0.2873392E+10   0.0000000E+00   0.1198174E+25  -0.5628781E+19  -0.3407963E+11   0.1451636E+02   0.1224526E+24   0.9114598E+09   0.1338219E+35  -0.1059345E+52   0.2493144E+50   0.1169760E+51   0.7393773E+24   0.1840374E+24   0.0000000E+00
   0.1641536E+09   0.2406666E+06  -0.2852778E+10   0.0000000E+00   0.1157153E+25  -0.5552801E+19  -0.3314791E+11   0.1451636E+02   0.1183324E+24   0.9052470E+09   0.1338237E+35  -0.1059345E+52   0.2493144E+50   0.1169760E+51   0.7707849E+24   0.1778399E+24   0.0000000E+00
   0.1664458E+09   0.2357634E+06  -0.2832356E+10   0.0000000E+00   0.1117515E+25  -0.5477866E+19  -0.3224167E+11   0.1451636E+02   0.1143451E+24   0.8990684E+09   0.1338256E+35  -0.1059345E+52   0.2493144E+50   0.1169760E+51   0.8035266E+24   0.1718393E+24   0.0000000E+00
   0.1687700E+09   0.2309611E+06  -0.2812069E+10   0.0000000E+00   0.1079231E+25  -0.5403962E+19  -0.3136021E+11   0.1451636E+02   0.1104921E+24   0.8929317E+09   0.1338275E+35  -0.1059345E+52   0.2493144E+50   0.1169760E+51   0.8376592E+24   0.1660419E+24   0.0000000E+00
   0.1711266E+09   0.2262579E+06  -0.2791913E+10   0.0000000E+00   0.1042257E+25  -0.5331075E+19  -0.3050286E+11   0.1451636E+02   0.1067699E+24   0.8868386E+09   0.1338295E+35  -0.1059345E+52   0.2493144E+50   0.1169760E+51   0.8732416E+24   0.1604421E+24   0.0000000E+00
   0.1735162E+09   0.2216512E+06  -0.2771891E+10   0.0000000E+00   0.1006548E+25  -0.5259190E+19  -0.2966896E+11   0.1451636E+02   0.1031736E+24   0.8807881E+09   0.1338315E+35  -0.1059345E+52   0.2493144E+50   0.1169760E+51   0.9103355E+24   0.1550321E+24   0.0000000E+00
   0.1759391E+09   0.2171389E+06  -0.2752003E+10   0.0000000E+00   0.9720582E+24  -0.5188295E+19  -0.2885787E+11   0.1451636E+02   0.9969903E+23   0.8747799E+09   0.1338336E+35  -0.1059345E+52   0.2493144E+50   0.1169760E+51   0.9490051E+24   0.1498054E+24   0.0000000E+00
   0.1783958E+09   0.2127191E+06  -0.2732247E+10   0.0000000E+00   0.9387478E+24  -0.5118374E+19  -0.2806896E+11   0.1451636E+02   0.9634192E+23   0.8688136E+09   0.1338357E+35  -0.1059345E+52   0.2493144E+50   0.1169760E+51   0.9893174E+24   0.1447557E+24   0.0000000E+00
