   0.1510485E+09   0.3457605E+05  -0.3867883E+10   0.0000000E+00   0.2770916E+24  -0.8522014E+19  -0.5589174E+11   0.4120632E+02   0.1311913E+23   0.7983409E+09   0.1923867E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.6005245E+24   0.1845381E+23   0.0000000E+00
   0.1531577E+09   0.3324948E+05  -0.3801559E+10   0.0000000E+00   0.2616465E+24  -0.8404940E+19  -0.5474252E+11   0.4120632E+02   0.1398824E+23   0.8368364E+09   0.1923869E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.6260339E+24   0.2138834E+23   0.0000000E+00
   0.1552963E+09   0.3278195E+05  -0.3775542E+10   0.0000000E+00   0.2538245E+24  -0.8289478E+19  -0.5324521E+11   0.4120632E+02   0.1344105E+23   0.8271600E+09   0.1923871E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.6526268E+24   0.2017584E+23   0.0000000E+00
   0.1574648E+09   0.3201135E+05  -0.3749980E+10   0.0000000E+00   0.2447438E+24  -0.8175606E+19  -0.5178886E+11   0.4120632E+02   0.1305520E+23   0.8243153E+09   0.1923873E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.6803493E+24   0.1966630E+23   0.0000000E+00
   0.1596636E+09   0.3137367E+05  -0.3723196E+10   0.0000000E+00   0.2364630E+24  -0.8063303E+19  -0.5037234E+11   0.4120632E+02   0.1261882E+23   0.8187733E+09   0.1923875E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.7092495E+24   0.1900912E+23   0.0000000E+00
   0.1618930E+09   0.3072785E+05  -0.3697237E+10   0.0000000E+00   0.2283755E+24  -0.7952545E+19  -0.4899456E+11   0.4120632E+02   0.1218907E+23   0.8130954E+09   0.1923877E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.7393773E+24   0.1835731E+23   0.0000000E+00
   0.1641536E+09   0.3009759E+05  -0.3671310E+10   0.0000000E+00   0.2205689E+24  -0.7843313E+19  -0.4765448E+11   0.4120632E+02   0.1177570E+23   0.8075137E+09   0.1923880E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.7707849E+24   0.1773343E+23   0.0000000E+00
   0.1664458E+09   0.2948107E+05  -0.3645540E+10   0.0000000E+00   0.2130323E+24  -0.7735585E+19  -0.4635104E+11   0.4120632E+02   0.1137659E+23   0.8019692E+09   0.1923882E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.8035266E+24   0.1713106E+23   0.0000000E+00
   0.1687700E+09   0.2887698E+05  -0.3619955E+10   0.0000000E+00   0.2057520E+24  -0.7629340E+19  -0.4508326E+11   0.4120632E+02   0.1099097E+23   0.7964625E+09   0.1923885E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.8376592E+24   0.1654903E+23   0.0000000E+00
   0.1711266E+09   0.2828529E+05  -0.3594542E+10   0.0000000E+00   0.1987202E+24  -0.7524559E+19  -0.4385016E+11   0.4120632E+02   0.1061844E+23   0.7909939E+09   0.1923887E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.8732416E+24   0.1598683E+23   0.0000000E+00
   0.1735162E+09   0.2770577E+05  -0.3569302E+10   0.0000000E+00   0.1919284E+24  -0.7421220E+19  -0.4265078E+11   0.4120632E+02   0.1025856E+23   0.7855633E+09   0.1923890E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.9103355E+24   0.1544380E+23   0.0000000E+00
   0.1759391E+09   0.2713815E+05  -0.3544233E+10   0.0000000E+00   0.1853685E+24  -0.7319304E+19  -0.4148422E+11   0.4120632E+02   0.9910896E+22   0.7801704E+09   0.1923892E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.9490051E+24   0.1491927E+23   0.0000000E+00
   0.1783958E+09   0.2658220E+05  -0.3519335E+10   0.0000000E+00   0.1790324E+24  -0.7218791E+19  -0.4034956E+11   0.4120632E+02   0.9575038E+22   0.7748148E+09   0.1923895E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.9893174E+24   0.1441261E+23   0.0000000E+00
   0.1808869E+09   0.2603767E+05  -0.3494605E+10   0.0000000E+00   0.1729127E+24  -0.7119663E+19  -0.3924593E+11   0.4120632E+02   0.9250582E+22   0.7694965E+09   0.1923897E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.1031342E+25   0.1392321E+23   0.0000000E+00
   0.1834127E+09   0.2550433E+05  -0.3470043E+10   0.0000000E+00   0.1670018E+24  -0.7021899E+19  -0.3817249E+11   0.4120632E+02   0.8937142E+22   0.7642150E+09   0.1923900E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.1075152E+25   0.1345048E+23   0.0000000E+00
   0.1859738E+09   0.2498195E+05  -0.3445647E+10   0.0000000E+00   0.1612927E+24  -0.6925482E+19  -0.3712842E+11   0.4120632E+02   0.8634343E+22   0.7589701E+09   0.1923903E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.1120823E+25   0.1299385E+23   0.0000000E+00
   0.1885706E+09   0.2447029E+05  -0.3421417E+10   0.0000000E+00   0.1557786E+24  -0.6830393E+19  -0.3611290E+11   0.4120632E+02   0.8341822E+22   0.7537617E+09   0.1923906E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.1168433E+25   0.1255277E+23   0.0000000E+00
   0.1912038E+09   0.2396915E+05  -0.3397351E+10   0.0000000E+00   0.1504526E+24  -0.6736612E+19  -0.3512516E+11   0.4120632E+02   0.8059231E+22   0.7485894E+09   0.1923909E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.1218067E+25   0.1212672E+23   0.0000000E+00
   0.1938737E+09   0.2347831E+05  -0.3373448E+10   0.0000000E+00   0.1453085E+24  -0.6644123E+19  -0.3416444E+11   0.4120632E+02   0.7786232E+22   0.7434530E+09   0.1923912E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.1269808E+25   0.1171516E+23   0.0000000E+00
   0.1965808E+09   0.2299754E+05  -0.3349707E+10   0.0000000E+00   0.1403400E+24  -0.6552908E+19  -0.3322999E+11   0.4120632E+02   0.7522500E+22   0.7383522E+09   0.1923915E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.1323748E+25   0.1131762E+23   0.0000000E+00
   0.1993258E+09   0.2252666E+05  -0.3326127E+10   0.0000000E+00   0.1355412E+24  -0.6462949E+19  -0.3232111E+11   0.4120632E+02   0.7267719E+22   0.7332868E+09   0.1923918E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.1379978E+25   0.1093361E+23   0.0000000E+00
   0.2021091E+09   0.2206544E+05  -0.3302706E+10   0.0000000E+00   0.1309062E+24  -0.6374228E+19  -0.3143708E+11   0.4120632E+02   0.7021585E+22   0.7282566E+09   0.1923921E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.1438598E+25   0.1056267E+23   0.0000000E+00
   0.2049313E+09   0.2161370E+05  -0.3279444E+10   0.0000000E+00   0.1264294E+24  -0.6286729E+19  -0.3057723E+11   0.4120632E+02   0.6783804E+22   0.7232614E+09   0.1923924E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.1499707E+25   0.1020435E+23   0.0000000E+00
   0.2077928E+09   0.2117124E+05  -0.3256340E+10   0.0000000E+00   0.1221055E+24  -0.6200435E+19  -0.2974091E+11   0.4120632E+02   0.6554092E+22   0.7183007E+09   0.1923928E+35  -0.2215451E+51   0.6916639E+50   0.1062723E+51   0.1563412E+25   0.9858231E+22   0.0000000E+00
