   0.1510485E+09   0.1646214E+06  -0.3420993E+10   0.0000000E+00   0.1064803E+25  -0.7100344E+19  -0.4622878E+11   0.2105886E+02   0.7030360E+23   0.8468274E+09   0.1591255E+35  -0.6829629E+51   0.5340262E+50   0.1235858E+51   0.6005245E+24   0.1015044E+24   0.0000000E+00
   0.1531577E+09   0.1584414E+06  -0.3363093E+10   0.0000000E+00   0.1005694E+25  -0.7003511E+19  -0.4527835E+11   0.2105886E+02   0.7262365E+23   0.8734820E+09   0.1591264E+35  -0.6829629E+51   0.5340262E+50   0.1235858E+51   0.6260339E+24   0.1096763E+24   0.0000000E+00
   0.1552963E+09   0.1562894E+06  -0.3333440E+10   0.0000000E+00   0.9750513E+24  -0.6908010E+19  -0.4404014E+11   0.2105886E+02   0.7073033E+23   0.8690668E+09   0.1591275E+35  -0.6829629E+51   0.5340262E+50   0.1235858E+51   0.6526268E+24   0.1067217E+24   0.0000000E+00
   0.1574648E+09   0.1526297E+06  -0.3315083E+10   0.0000000E+00   0.9410585E+24  -0.6813825E+19  -0.4283579E+11   0.2105886E+02   0.6807823E+23   0.8621039E+09   0.1591285E+35  -0.6829629E+51   0.5340262E+50   0.1235858E+51   0.6803493E+24   0.1023757E+24   0.0000000E+00
   0.1596636E+09   0.1494446E+06  -0.3291800E+10   0.0000000E+00   0.9085761E+24  -0.6720935E+19  -0.4166438E+11   0.2105886E+02   0.6574130E+23   0.8562105E+09   0.1591296E+35  -0.6829629E+51   0.5340262E+50   0.1235858E+51   0.7092495E+24   0.9888923E+23   0.0000000E+00
   0.1618930E+09   0.1464275E+06  -0.3268216E+10   0.0000000E+00   0.8775914E+24  -0.6629324E+19  -0.4052501E+11   0.2105886E+02   0.6353308E+23   0.8503838E+09   0.1591306E+35  -0.6829629E+51   0.5340262E+50   0.1235858E+51   0.7393773E+24   0.9557781E+23   0.0000000E+00
   0.1641536E+09   0.1434368E+06  -0.3245055E+10   0.0000000E+00   0.8475642E+24  -0.6538975E+19  -0.3941680E+11   0.2105886E+02   0.6138710E+23   0.8445624E+09   0.1591318E+35  -0.6829629E+51   0.5340262E+50   0.1235858E+51   0.7707849E+24   0.9234218E+23   0.0000000E+00
   0.1664458E+09   0.1405040E+06  -0.3222066E+10   0.0000000E+00   0.8185494E+24  -0.6449868E+19  -0.3833891E+11   0.2105886E+02   0.5931141E+23   0.8387781E+09   0.1591329E+35  -0.6829629E+51   0.5340262E+50   0.1235858E+51   0.8035266E+24   0.8921368E+23   0.0000000E+00
   0.1687700E+09   0.1376334E+06  -0.3199218E+10   0.0000000E+00   0.7905316E+24  -0.6361989E+19  -0.3729049E+11   0.2105886E+02   0.5730673E+23   0.8330352E+09   0.1591340E+35  -0.6829629E+51   0.5340262E+50   0.1235858E+51   0.8376592E+24   0.8619332E+23   0.0000000E+00
   0.1711266E+09   0.1348218E+06  -0.3176522E+10   0.0000000E+00   0.7634714E+24  -0.6275318E+19  -0.3627075E+11   0.2105886E+02   0.5537012E+23   0.8273326E+09   0.1591352E+35  -0.6829629E+51   0.5340262E+50   0.1235858E+51   0.8732416E+24   0.8327575E+23   0.0000000E+00
   0.1735162E+09   0.1320679E+06  -0.3153979E+10   0.0000000E+00   0.7373354E+24  -0.6189841E+19  -0.3527891E+11   0.2105886E+02   0.5349912E+23   0.8216696E+09   0.1591364E+35  -0.6829629E+51   0.5340262E+50   0.1235858E+51   0.9103355E+24   0.8045724E+23   0.0000000E+00
   0.1759391E+09   0.1293704E+06  -0.3131588E+10   0.0000000E+00   0.7120923E+24  -0.6105541E+19  -0.3431419E+11   0.2105886E+02   0.5169152E+23   0.8160460E+09   0.1591376E+35  -0.6829629E+51   0.5340262E+50   0.1235858E+51   0.9490051E+24   0.7773450E+23   0.0000000E+00
   0.1783958E+09   0.1267283E+06  -0.3109348E+10   0.0000000E+00   0.6877117E+24  -0.6022400E+19  -0.3337585E+11   0.2105886E+02   0.4994518E+23   0.8104616E+09   0.1591389E+35  -0.6829629E+51   0.5340262E+50   0.1235858E+51   0.9893174E+24   0.7510425E+23   0.0000000E+00
   0.1808869E+09   0.1241405E+06  -0.3087256E+10   0.0000000E+00   0.6641641E+24  -0.5940404E+19  -0.3246318E+11   0.2105886E+02   0.4825802E+23   0.8049160E+09   0.1591402E+35  -0.6829629E+51   0.5340262E+50   0.1235858E+51   0.1031342E+25   0.7256336E+23   0.0000000E+00
   0.1834127E+09   0.1216057E+06  -0.3065313E+10   0.0000000E+00   0.6414211E+24  -0.5859536E+19  -0.3157548E+11   0.2105886E+02   0.4662802E+23   0.7994090E+09   0.1591415E+35  -0.6829629E+51   0.5340262E+50   0.1235858E+51   0.1075152E+25   0.7010878E+23   0.0000000E+00
   0.1859738E+09   0.1191229E+06  -0.3043517E+10   0.0000000E+00   0.6194552E+24  -0.5779782E+19  -0.3071205E+11   0.2105886E+02   0.4505326E+23   0.7939404E+09   0.1591428E+35  -0.6829629E+51   0.5340262E+50   0.1235858E+51   0.1120823E+25   0.6773755E+23   0.0000000E+00
