   0.1510485E+09   0.6302996E+06  -0.2073882E+10   0.0000000E+00   0.1971860E+25  -0.4106121E+19  -0.2550967E+11   0.7009501E+01   0.4125909E+24   0.1047795E+10   0.8780761E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.6005245E+24   0.6164053E+24   0.0000000E+00
   0.1531577E+09   0.6095069E+06  -0.2033524E+10   0.0000000E+00   0.1865378E+25  -0.4052687E+19  -0.2498568E+11   0.7009501E+01   0.4036195E+24   0.1050436E+10   0.8781143E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.6260339E+24   0.6051562E+24   0.0000000E+00
   0.1552963E+09   0.5995278E+06  -0.2013771E+10   0.0000000E+00   0.1810473E+25  -0.3999986E+19  -0.2430332E+11   0.7009501E+01   0.3955297E+24   0.1048691E+10   0.8781534E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.6526268E+24   0.5948485E+24   0.0000000E+00
   0.1574648E+09   0.5881708E+06  -0.1998505E+10   0.0000000E+00   0.1749118E+25  -0.3948010E+19  -0.2363962E+11   0.7009501E+01   0.3824535E+24   0.1041251E+10   0.8781934E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.6803493E+24   0.5745345E+24   0.0000000E+00
   0.1596636E+09   0.5754257E+06  -0.1985941E+10   0.0000000E+00   0.1688409E+25  -0.3896746E+19  -0.2299406E+11   0.7009501E+01   0.3689214E+24   0.1033642E+10   0.8782342E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.7092495E+24   0.5536809E+24   0.0000000E+00
   0.1618930E+09   0.5635319E+06  -0.1971866E+10   0.0000000E+00   0.1630383E+25  -0.3846186E+19  -0.2236616E+11   0.7009501E+01   0.3563142E+24   0.1026509E+10   0.8782759E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.7393773E+24   0.5348056E+24   0.0000000E+00
   0.1641536E+09   0.5521818E+06  -0.1957307E+10   0.0000000E+00   0.1574721E+25  -0.3796320E+19  -0.2175542E+11   0.7009501E+01   0.3444188E+24   0.1019583E+10   0.8783185E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.7707849E+24   0.5170027E+24   0.0000000E+00
   0.1664458E+09   0.5410578E+06  -0.1942893E+10   0.0000000E+00   0.1520970E+25  -0.3747138E+19  -0.2116138E+11   0.7009501E+01   0.3329350E+24   0.1012702E+10   0.8783619E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.8035266E+24   0.4997687E+24   0.0000000E+00
   0.1687700E+09   0.5301138E+06  -0.1928675E+10   0.0000000E+00   0.1468998E+25  -0.3698632E+19  -0.2058359E+11   0.7009501E+01   0.3218014E+24   0.1005846E+10   0.8784063E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.8376592E+24   0.4830433E+24   0.0000000E+00
   0.1711266E+09   0.5193834E+06  -0.1914569E+10   0.0000000E+00   0.1418785E+25  -0.3650791E+19  -0.2002159E+11   0.7009501E+01   0.3110314E+24   0.9990323E+09   0.8784517E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.8732416E+24   0.4668667E+24   0.0000000E+00
   0.1735162E+09   0.5088761E+06  -0.1900546E+10   0.0000000E+00   0.1370291E+25  -0.3603606E+19  -0.1947495E+11   0.7009501E+01   0.3006263E+24   0.9922678E+09   0.8784980E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.9103355E+24   0.4512415E+24   0.0000000E+00
   0.1759391E+09   0.4985861E+06  -0.1886609E+10   0.0000000E+00   0.1323454E+25  -0.3557068E+19  -0.1894327E+11   0.7009501E+01   0.2905739E+24   0.9855525E+09   0.8785453E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.9490051E+24   0.4361466E+24   0.0000000E+00
   0.1783958E+09   0.4885065E+06  -0.1872764E+10   0.0000000E+00   0.1278216E+25  -0.3511169E+19  -0.1842612E+11   0.7009501E+01   0.2808602E+24   0.9788846E+09   0.8785937E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.9893174E+24   0.4215604E+24   0.0000000E+00
   0.1808869E+09   0.4786326E+06  -0.1859010E+10   0.0000000E+00   0.1234522E+25  -0.3465900E+19  -0.1792310E+11   0.7009501E+01   0.2714733E+24   0.9722635E+09   0.8786430E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.1031342E+25   0.4074652E+24   0.0000000E+00
   0.1834127E+09   0.4689603E+06  -0.1845346E+10   0.0000000E+00   0.1192320E+25  -0.3421251E+19  -0.1743384E+11   0.7009501E+01   0.2624023E+24   0.9656890E+09   0.8786934E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.1075152E+25   0.3938446E+24   0.0000000E+00
   0.1859738E+09   0.4594857E+06  -0.1831771E+10   0.0000000E+00   0.1151558E+25  -0.3377215E+19  -0.1695796E+11   0.7009501E+01   0.2536365E+24   0.9591609E+09   0.8787449E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.1120823E+25   0.3806827E+24   0.0000000E+00
   0.1885706E+09   0.4502047E+06  -0.1818284E+10   0.0000000E+00   0.1112188E+25  -0.3333783E+19  -0.1649509E+11   0.7009501E+01   0.2451658E+24   0.9526788E+09   0.8787975E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.1168433E+25   0.3679641E+24   0.0000000E+00
   0.1912038E+09   0.4411132E+06  -0.1804886E+10   0.0000000E+00   0.1074162E+25  -0.3290946E+19  -0.1604487E+11   0.7009501E+01   0.2369800E+24   0.9462424E+09   0.8788513E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.1218067E+25   0.3556736E+24   0.0000000E+00
   0.1938737E+09   0.4322075E+06  -0.1791575E+10   0.0000000E+00   0.1037434E+25  -0.3248697E+19  -0.1560696E+11   0.7009501E+01   0.2290697E+24   0.9398515E+09   0.8789062E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.1269808E+25   0.3437968E+24   0.0000000E+00
   0.1965808E+09   0.4234837E+06  -0.1778351E+10   0.0000000E+00   0.1001960E+25  -0.3207027E+19  -0.1518102E+11   0.7009501E+01   0.2214253E+24   0.9335056E+09   0.8789622E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.1323748E+25   0.3323198E+24   0.0000000E+00
   0.1993258E+09   0.4149380E+06  -0.1765212E+10   0.0000000E+00   0.9676970E+24  -0.3165928E+19  -0.1476673E+11   0.7009501E+01   0.2140381E+24   0.9272045E+09   0.8790195E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.1379978E+25   0.3212289E+24   0.0000000E+00
   0.2021091E+09   0.4065668E+06  -0.1752160E+10   0.0000000E+00   0.9346040E+24  -0.3125392E+19  -0.1436376E+11   0.7009501E+01   0.2068992E+24   0.9209479E+09   0.8790780E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.1438598E+25   0.3105111E+24   0.0000000E+00
   0.2049313E+09   0.3983665E+06  -0.1739192E+10   0.0000000E+00   0.9026409E+24  -0.3085412E+19  -0.1397181E+11   0.7009501E+01   0.2000004E+24   0.9147355E+09   0.8791377E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.1499707E+25   0.3001538E+24   0.0000000E+00
   0.2077928E+09   0.3903337E+06  -0.1726308E+10   0.0000000E+00   0.8717691E+24  -0.3045980E+19  -0.1359057E+11   0.7009501E+01   0.1933334E+24   0.9085670E+09   0.8791987E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.1563412E+25   0.2901449E+24   0.0000000E+00
   0.2106944E+09   0.3824648E+06  -0.1713508E+10   0.0000000E+00   0.8419515E+24  -0.3007088E+19  -0.1321976E+11   0.7009501E+01   0.1868904E+24   0.9024422E+09   0.8792611E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.1629823E+25   0.2804725E+24   0.0000000E+00
   0.2136364E+09   0.3747566E+06  -0.1700790E+10   0.0000000E+00   0.8131521E+24  -0.2968729E+19  -0.1285908E+11   0.7009501E+01   0.1806640E+24   0.8963606E+09   0.8793247E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.1699056E+25   0.2711252E+24   0.0000000E+00
   0.2166196E+09   0.3672056E+06  -0.1688156E+10   0.0000000E+00   0.7853362E+24  -0.2930896E+19  -0.1250826E+11   0.7009501E+01   0.1746467E+24   0.8903220E+09   0.8793898E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.1771229E+25   0.2620922E+24   0.0000000E+00
   0.2196443E+09   0.3598088E+06  -0.1675602E+10   0.0000000E+00   0.7584701E+24  -0.2893581E+19  -0.1216703E+11   0.7009501E+01   0.1688315E+24   0.8843262E+09   0.8794562E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.1846468E+25   0.2533627E+24   0.0000000E+00
   0.2227114E+09   0.3525629E+06  -0.1663131E+10   0.0000000E+00   0.7325215E+24  -0.2856776E+19  -0.1183513E+11   0.7009501E+01   0.1632116E+24   0.8783728E+09   0.8795241E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.1924903E+25   0.2449265E+24   0.0000000E+00
   0.2258212E+09   0.3454648E+06  -0.1650739E+10   0.0000000E+00   0.7074591E+24  -0.2820476E+19  -0.1151231E+11   0.7009501E+01   0.1577804E+24   0.8724615E+09   0.8795934E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.2006670E+25   0.2367736E+24   0.0000000E+00
   0.2289745E+09   0.3385115E+06  -0.1638428E+10   0.0000000E+00   0.6832527E+24  -0.2784674E+19  -0.1119830E+11   0.7009501E+01   0.1525315E+24   0.8665921E+09   0.8796642E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.2091910E+25   0.2288946E+24   0.0000000E+00
   0.2321718E+09   0.3317000E+06  -0.1626196E+10   0.0000000E+00   0.6598730E+24  -0.2749361E+19  -0.1089288E+11   0.7009501E+01   0.1474588E+24   0.8607643E+09   0.8797366E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.2180771E+25   0.2212802E+24   0.0000000E+00
   0.2354137E+09   0.3250275E+06  -0.1614044E+10   0.0000000E+00   0.6372919E+24  -0.2714531E+19  -0.1059581E+11   0.7009501E+01   0.1425564E+24   0.8549779E+09   0.8798105E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.2273407E+25   0.2139214E+24   0.0000000E+00
   0.2387010E+09   0.3184911E+06  -0.1601969E+10   0.0000000E+00   0.6154821E+24  -0.2680179E+19  -0.1030686E+11   0.7009501E+01   0.1378184E+24   0.8492324E+09   0.8798859E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.2369977E+25   0.2068096E+24   0.0000000E+00
   0.2420341E+09   0.3120879E+06  -0.1589972E+10   0.0000000E+00   0.5944172E+24  -0.2646297E+19  -0.1002581E+11   0.7009501E+01   0.1332393E+24   0.8435277E+09   0.8799630E+34  -0.1945796E+52   0.0000000E+00   0.1341650E+51   0.2470650E+25   0.1999364E+24   0.0000000E+00
