   0.1510485E+09   0.5341074E+05  -0.3786389E+10   0.0000000E+00   0.4122240E+24  -0.8251095E+19  -0.5406098E+11   0.3429727E+02   0.2074596E+23   0.8077209E+09   0.1860849E+35  -0.2980593E+51   0.6728504E+50   0.1124948E+51   0.6005245E+24   0.2935596E+23   0.0000000E+00
   0.1531577E+09   0.5136909E+05  -0.3721717E+10   0.0000000E+00   0.3892564E+24  -0.8137856E+19  -0.5294942E+11   0.3429727E+02   0.2198720E+23   0.8440780E+09   0.1860852E+35  -0.2980593E+51   0.6728504E+50   0.1124948E+51   0.6260339E+24   0.3349531E+23   0.0000000E+00
   0.1552963E+09   0.5065523E+05  -0.3694329E+10   0.0000000E+00   0.3775791E+24  -0.8026177E+19  -0.5150118E+11   0.3429727E+02   0.2120744E+23   0.8358590E+09   0.1860856E+35  -0.2980593E+51   0.6728504E+50   0.1124948E+51   0.6526268E+24   0.3190618E+23   0.0000000E+00
   0.1574648E+09   0.4946093E+05  -0.3670781E+10   0.0000000E+00   0.3641305E+24  -0.7916034E+19  -0.5009257E+11   0.3429727E+02   0.2052301E+23   0.8314656E+09   0.1860859E+35  -0.2980593E+51   0.6728504E+50   0.1124948E+51   0.6803493E+24   0.3089664E+23   0.0000000E+00
   0.1596636E+09   0.4846433E+05  -0.3644578E+10   0.0000000E+00   0.3517492E+24  -0.7807409E+19  -0.4872248E+11   0.3429727E+02   0.1983719E+23   0.8259530E+09   0.1860863E+35  -0.2980593E+51   0.6728504E+50   0.1124948E+51   0.7092495E+24   0.2987459E+23   0.0000000E+00
   0.1618930E+09   0.4747291E+05  -0.3618973E+10   0.0000000E+00   0.3397306E+24  -0.7700279E+19  -0.4738986E+11   0.3429727E+02   0.1916371E+23   0.8202403E+09   0.1860866E+35  -0.2980593E+51   0.6728504E+50   0.1124948E+51   0.7393773E+24   0.2885505E+23   0.0000000E+00
   0.1641536E+09   0.4649915E+05  -0.3593555E+10   0.0000000E+00   0.3281115E+24  -0.7594625E+19  -0.4609370E+11   0.3429727E+02   0.1851428E+23   0.8146157E+09   0.1860870E+35  -0.2980593E+51   0.6728504E+50   0.1124948E+51   0.7707849E+24   0.2787493E+23   0.0000000E+00
   0.1664458E+09   0.4554672E+05  -0.3568279E+10   0.0000000E+00   0.3168930E+24  -0.7490425E+19  -0.4483299E+11   0.3429727E+02   0.1788709E+23   0.8090285E+09   0.1860873E+35  -0.2980593E+51   0.6728504E+50   0.1124948E+51   0.8035266E+24   0.2692860E+23   0.0000000E+00
   0.1687700E+09   0.4461374E+05  -0.3543179E+10   0.0000000E+00   0.3060575E+24  -0.7387660E+19  -0.4360676E+11   0.3429727E+02   0.1728118E+23   0.8034798E+09   0.1860877E+35  -0.2980593E+51   0.6728504E+50   0.1124948E+51   0.8376592E+24   0.2601442E+23   0.0000000E+00
   0.1711266E+09   0.4369988E+05  -0.3518250E+10   0.0000000E+00   0.2955917E+24  -0.7286310E+19  -0.4241408E+11   0.3429727E+02   0.1669582E+23   0.7979696E+09   0.1860881E+35  -0.2980593E+51   0.6728504E+50   0.1124948E+51   0.8732416E+24   0.2513136E+23   0.0000000E+00
   0.1735162E+09   0.4280481E+05  -0.3493489E+10   0.0000000E+00   0.2854833E+24  -0.7186355E+19  -0.4125401E+11   0.3429727E+02   0.1613034E+23   0.7924977E+09   0.1860885E+35  -0.2980593E+51   0.6728504E+50   0.1124948E+51   0.9103355E+24   0.2427837E+23   0.0000000E+00
