   0.1510485E+09   0.1460934E+06  -0.3494584E+10   0.0000000E+00   0.9780524E+24  -0.7301105E+19  -0.4759650E+11   0.2262606E+02   0.5984792E+23   0.8294188E+09   0.1638333E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.6005245E+24   0.8599737E+23   0.0000000E+00
   0.1531577E+09   0.1405823E+06  -0.3435331E+10   0.0000000E+00   0.9236868E+24  -0.7201407E+19  -0.4661794E+11   0.2262606E+02   0.6223872E+23   0.8584477E+09   0.1638342E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.6260339E+24   0.9414551E+23   0.0000000E+00
   0.1552963E+09   0.1386665E+06  -0.3406110E+10   0.0000000E+00   0.8956512E+24  -0.7103081E+19  -0.4534305E+11   0.2262606E+02   0.6050504E+23   0.8533422E+09   0.1638351E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.6526268E+24   0.9127533E+23   0.0000000E+00
   0.1574648E+09   0.1354109E+06  -0.3386820E+10   0.0000000E+00   0.8642578E+24  -0.7006109E+19  -0.4410303E+11   0.2262606E+02   0.5826800E+23   0.8467548E+09   0.1638360E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.6803493E+24   0.8763927E+23   0.0000000E+00
   0.1596636E+09   0.1326073E+06  -0.3362889E+10   0.0000000E+00   0.8345194E+24  -0.6910472E+19  -0.4289692E+11   0.2262606E+02   0.5628468E+23   0.8410421E+09   0.1638370E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.7092495E+24   0.8468993E+23   0.0000000E+00
   0.1618930E+09   0.1299250E+06  -0.3338881E+10   0.0000000E+00   0.8060522E+24  -0.6816151E+19  -0.4172381E+11   0.2262606E+02   0.5439013E+23   0.8352955E+09   0.1638379E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.7393773E+24   0.8184212E+23   0.0000000E+00
   0.1641536E+09   0.1272684E+06  -0.3315265E+10   0.0000000E+00   0.7784712E+24  -0.6723128E+19  -0.4058278E+11   0.2262606E+02   0.5255153E+23   0.8295745E+09   0.1638389E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.7707849E+24   0.7906907E+23   0.0000000E+00
   0.1664458E+09   0.1246655E+06  -0.3291806E+10   0.0000000E+00   0.7518259E+24  -0.6631386E+19  -0.3947296E+11   0.2262606E+02   0.5077395E+23   0.8238907E+09   0.1638399E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.8035266E+24   0.7638913E+23   0.0000000E+00
   0.1687700E+09   0.1221175E+06  -0.3268495E+10   0.0000000E+00   0.7260956E+24  -0.6540907E+19  -0.3839350E+11   0.2262606E+02   0.4905711E+23   0.8182473E+09   0.1638409E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.8376592E+24   0.7380153E+23   0.0000000E+00
   0.1711266E+09   0.1196217E+06  -0.3245341E+10   0.0000000E+00   0.7012441E+24  -0.6451673E+19  -0.3734356E+11   0.2262606E+02   0.4739854E+23   0.8126433E+09   0.1638420E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.8732416E+24   0.7130194E+23   0.0000000E+00
   0.1735162E+09   0.1171771E+06  -0.3222343E+10   0.0000000E+00   0.6772415E+24  -0.6363668E+19  -0.3632234E+11   0.2262606E+02   0.4579617E+23   0.8070782E+09   0.1638431E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.9103355E+24   0.6888728E+23   0.0000000E+00
   0.1759391E+09   0.1147827E+06  -0.3199500E+10   0.0000000E+00   0.6540588E+24  -0.6276874E+19  -0.3532905E+11   0.2262606E+02   0.4424812E+23   0.8015518E+09   0.1638441E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.9490051E+24   0.6655470E+23   0.0000000E+00
   0.1783958E+09   0.1124375E+06  -0.3176811E+10   0.0000000E+00   0.6316681E+24  -0.6191275E+19  -0.3436293E+11   0.2262606E+02   0.4275254E+23   0.7960639E+09   0.1638453E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.9893174E+24   0.6430141E+23   0.0000000E+00
   0.1808869E+09   0.1101404E+06  -0.3154274E+10   0.0000000E+00   0.6100424E+24  -0.6106854E+19  -0.3342323E+11   0.2262606E+02   0.4130766E+23   0.7906141E+09   0.1638464E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.1031342E+25   0.6212470E+23   0.0000000E+00
   0.1834127E+09   0.1078904E+06  -0.3131889E+10   0.0000000E+00   0.5891556E+24  -0.6023595E+19  -0.3250923E+11   0.2262606E+02   0.3991175E+23   0.7852023E+09   0.1638476E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.1075152E+25   0.6002196E+23   0.0000000E+00
   0.1859738E+09   0.1056866E+06  -0.3109654E+10   0.0000000E+00   0.5689824E+24  -0.5941482E+19  -0.3162024E+11   0.2262606E+02   0.3856315E+23   0.7798281E+09   0.1638487E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.1120823E+25   0.5799066E+23   0.0000000E+00
   0.1885706E+09   0.1035280E+06  -0.3087568E+10   0.0000000E+00   0.5494985E+24  -0.5860499E+19  -0.3075556E+11   0.2262606E+02   0.3726025E+23   0.7744913E+09   0.1638499E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.1168433E+25   0.5602838E+23   0.0000000E+00
   0.1912038E+09   0.1014137E+06  -0.3065631E+10   0.0000000E+00   0.5306804E+24  -0.5780631E+19  -0.2991452E+11   0.2262606E+02   0.3600151E+23   0.7691916E+09   0.1638512E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.1218067E+25   0.5413275E+23   0.0000000E+00
   0.1938737E+09   0.9934282E+05  -0.3043840E+10   0.0000000E+00   0.5125053E+24  -0.5701862E+19  -0.2909650E+11   0.2262606E+02   0.3478541E+23   0.7639289E+09   0.1638524E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.1269808E+25   0.5230151E+23   0.0000000E+00
   0.1965808E+09   0.9731441E+05  -0.3022196E+10   0.0000000E+00   0.4949514E+24  -0.5624177E+19  -0.2830084E+11   0.2262606E+02   0.3361053E+23   0.7587027E+09   0.1638537E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.1323748E+25   0.5053246E+23   0.0000000E+00
   0.1993258E+09   0.9532762E+05  -0.3000698E+10   0.0000000E+00   0.4779973E+24  -0.5547561E+19  -0.2752695E+11   0.2262606E+02   0.3247544E+23   0.7535130E+09   0.1638550E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.1379978E+25   0.4882348E+23   0.0000000E+00
   0.2021091E+09   0.9338160E+05  -0.2979343E+10   0.0000000E+00   0.4616227E+24  -0.5472000E+19  -0.2677422E+11   0.2262606E+02   0.3137881E+23   0.7483593E+09   0.1638564E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.1438598E+25   0.4717254E+23   0.0000000E+00
   0.2049313E+09   0.9147550E+05  -0.2958131E+10   0.0000000E+00   0.4458077E+24  -0.5397479E+19  -0.2604209E+11   0.2262606E+02   0.3031933E+23   0.7432416E+09   0.1638578E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.1499707E+25   0.4557764E+23   0.0000000E+00
   0.2077928E+09   0.8960851E+05  -0.2937062E+10   0.0000000E+00   0.4305333E+24  -0.5323984E+19  -0.2532997E+11   0.2262606E+02   0.2929574E+23   0.7381595E+09   0.1638592E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.1563412E+25   0.4403688E+23   0.0000000E+00
   0.2106944E+09   0.8777981E+05  -0.2916134E+10   0.0000000E+00   0.4157809E+24  -0.5251500E+19  -0.2463734E+11   0.2262606E+02   0.2830682E+23   0.7331128E+09   0.1638606E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.1629823E+25   0.4254841E+23   0.0000000E+00
   0.2136364E+09   0.8598863E+05  -0.2895345E+10   0.0000000E+00   0.4015329E+24  -0.5180014E+19  -0.2396365E+11   0.2262606E+02   0.2735139E+23   0.7281012E+09   0.1638621E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.1699056E+25   0.4111047E+23   0.0000000E+00
   0.2166196E+09   0.8423419E+05  -0.2874696E+10   0.0000000E+00   0.3877718E+24  -0.5109511E+19  -0.2330838E+11   0.2262606E+02   0.2642831E+23   0.7231245E+09   0.1638635E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.1771229E+25   0.3972131E+23   0.0000000E+00
   0.2196443E+09   0.8251574E+05  -0.2854185E+10   0.0000000E+00   0.3744813E+24  -0.5039979E+19  -0.2267104E+11   0.2262606E+02   0.2553650E+23   0.7181826E+09   0.1638651E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.1846468E+25   0.3837930E+23   0.0000000E+00
   0.2227114E+09   0.8083253E+05  -0.2833811E+10   0.0000000E+00   0.3616450E+24  -0.4971403E+19  -0.2205112E+11   0.2262606E+02   0.2467488E+23   0.7132750E+09   0.1638666E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.1924903E+25   0.3708281E+23   0.0000000E+00
   0.2258212E+09   0.7918384E+05  -0.2813573E+10   0.0000000E+00   0.3492477E+24  -0.4903772E+19  -0.2144817E+11   0.2262606E+02   0.2384243E+23   0.7084017E+09   0.1638682E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.2006670E+25   0.3583030E+23   0.0000000E+00
   0.2289745E+09   0.7756897E+05  -0.2793471E+10   0.0000000E+00   0.3372742E+24  -0.4837071E+19  -0.2086170E+11   0.2262606E+02   0.2303817E+23   0.7035623E+09   0.1638698E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.2091910E+25   0.3462027E+23   0.0000000E+00
   0.2321718E+09   0.7598721E+05  -0.2773503E+10   0.0000000E+00   0.3257101E+24  -0.4771288E+19  -0.2029128E+11   0.2262606E+02   0.2226113E+23   0.6987567E+09   0.1638715E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.2180771E+25   0.3345128E+23   0.0000000E+00
   0.2354137E+09   0.7443789E+05  -0.2753668E+10   0.0000000E+00   0.3145415E+24  -0.4706410E+19  -0.1973645E+11   0.2262606E+02   0.2151039E+23   0.6939845E+09   0.1638732E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.2273407E+25   0.3232193E+23   0.0000000E+00
   0.2387010E+09   0.7292034E+05  -0.2733965E+10   0.0000000E+00   0.3037548E+24  -0.4642425E+19  -0.1919680E+11   0.2262606E+02   0.2078507E+23   0.6892456E+09   0.1638749E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.2369977E+25   0.3123087E+23   0.0000000E+00
   0.2420341E+09   0.7143390E+05  -0.2714394E+10   0.0000000E+00   0.2933369E+24  -0.4579321E+19  -0.1867191E+11   0.2262606E+02   0.2008429E+23   0.6845398E+09   0.1638767E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.2470650E+25   0.3017680E+23   0.0000000E+00
   0.2454137E+09   0.6997794E+05  -0.2694953E+10   0.0000000E+00   0.2832754E+24  -0.4517085E+19  -0.1816138E+11   0.2262606E+02   0.1940723E+23   0.6798668E+09   0.1638785E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.2575600E+25   0.2915847E+23   0.0000000E+00
   0.2488406E+09   0.6855184E+05  -0.2675642E+10   0.0000000E+00   0.2735579E+24  -0.4455705E+19  -0.1766481E+11   0.2262606E+02   0.1875308E+23   0.6752264E+09   0.1638803E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.2685007E+25   0.2817465E+23   0.0000000E+00
   0.2523153E+09   0.6715496E+05  -0.2656459E+10   0.0000000E+00   0.2641729E+24  -0.4395170E+19  -0.1718182E+11   0.2262606E+02   0.1812106E+23   0.6706184E+09   0.1638822E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.2799062E+25   0.2722417E+23   0.0000000E+00
   0.2558385E+09   0.6578673E+05  -0.2637404E+10   0.0000000E+00   0.2551089E+24  -0.4335468E+19  -0.1671204E+11   0.2262606E+02   0.1751043E+23   0.6660425E+09   0.1638841E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.2917962E+25   0.2630589E+23   0.0000000E+00
   0.2594110E+09   0.6444654E+05  -0.2618476E+10   0.0000000E+00   0.2463549E+24  -0.4276587E+19  -0.1625511E+11   0.2262606E+02   0.1692045E+23   0.6614985E+09   0.1638861E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.3041912E+25   0.2541873E+23   0.0000000E+00
   0.2630333E+09   0.6313382E+05  -0.2599674E+10   0.0000000E+00   0.2379004E+24  -0.4218517E+19  -0.1581068E+11   0.2262606E+02   0.1635044E+23   0.6569863E+09   0.1638881E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.3171128E+25   0.2456163E+23   0.0000000E+00
   0.2667062E+09   0.6184800E+05  -0.2580996E+10   0.0000000E+00   0.2297351E+24  -0.4161245E+19  -0.1537840E+11   0.2262606E+02   0.1579970E+23   0.6525055E+09   0.1638901E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.3305832E+25   0.2373356E+23   0.0000000E+00
   0.2704303E+09   0.6058854E+05  -0.2562443E+10   0.0000000E+00   0.2218492E+24  -0.4104762E+19  -0.1495794E+11   0.2262606E+02   0.1526758E+23   0.6480560E+09   0.1638922E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.3446259E+25   0.2293353E+23   0.0000000E+00
   0.2742065E+09   0.5935489E+05  -0.2544013E+10   0.0000000E+00   0.2142331E+24  -0.4049055E+19  -0.1454898E+11   0.2262606E+02   0.1475347E+23   0.6436376E+09   0.1638944E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.3592650E+25   0.2216060E+23   0.0000000E+00
   0.2780354E+09   0.5814653E+05  -0.2525705E+10   0.0000000E+00   0.2068777E+24  -0.3994116E+19  -0.1415121E+11   0.2262606E+02   0.1425673E+23   0.6392501E+09   0.1638965E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.3745260E+25   0.2141384E+23   0.0000000E+00
   0.2819178E+09   0.5696292E+05  -0.2507519E+10   0.0000000E+00   0.1997739E+24  -0.3939932E+19  -0.1376432E+11   0.2262606E+02   0.1377680E+23   0.6348932E+09   0.1638988E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.3904353E+25   0.2069237E+23   0.0000000E+00
   0.2858544E+09   0.5580357E+05  -0.2489454E+10   0.0000000E+00   0.1929132E+24  -0.3886493E+19  -0.1338801E+11   0.2262606E+02   0.1331308E+23   0.6305667E+09   0.1639010E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.4070204E+25   0.1999532E+23   0.0000000E+00
   0.2898459E+09   0.5466796E+05  -0.2471508E+10   0.0000000E+00   0.1862874E+24  -0.3833790E+19  -0.1302199E+11   0.2262606E+02   0.1286505E+23   0.6262704E+09   0.1639033E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.4243100E+25   0.1932186E+23   0.0000000E+00
   0.2938932E+09   0.5355563E+05  -0.2453680E+10   0.0000000E+00   0.1798883E+24  -0.3781811E+19  -0.1266598E+11   0.2262606E+02   0.1243216E+23   0.6220042E+09   0.1639057E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.4423340E+25   0.1867120E+23   0.0000000E+00
   0.2979970E+09   0.5246608E+05  -0.2435971E+10   0.0000000E+00   0.1737083E+24  -0.3730548E+19  -0.1231971E+11   0.2262606E+02   0.1201390E+23   0.6177678E+09   0.1639081E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.4611236E+25   0.1804255E+23   0.0000000E+00
   0.3021581E+09   0.5139886E+05  -0.2418379E+10   0.0000000E+00   0.1677398E+24  -0.3679990E+19  -0.1198291E+11   0.2262606E+02   0.1160977E+23   0.6135610E+09   0.1639106E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.4807114E+25   0.1743518E+23   0.0000000E+00
   0.3063773E+09   0.5035349E+05  -0.2400904E+10   0.0000000E+00   0.1619756E+24  -0.3630127E+19  -0.1165532E+11   0.2262606E+02   0.1121930E+23   0.6093836E+09   0.1639131E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.5011313E+25   0.1684835E+23   0.0000000E+00
   0.3106554E+09   0.4932953E+05  -0.2383543E+10   0.0000000E+00   0.1564088E+24  -0.3580951E+19  -0.1133669E+11   0.2262606E+02   0.1084202E+23   0.6052354E+09   0.1639157E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.5224186E+25   0.1628138E+23   0.0000000E+00
   0.3149933E+09   0.4832655E+05  -0.2366298E+10   0.0000000E+00   0.1510326E+24  -0.3532451E+19  -0.1102677E+11   0.2262606E+02   0.1047749E+23   0.6011163E+09   0.1639183E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.5446101E+25   0.1573358E+23   0.0000000E+00
   0.3193917E+09   0.4734411E+05  -0.2349166E+10   0.0000000E+00   0.1458405E+24  -0.3484618E+19  -0.1072533E+11   0.2262606E+02   0.1012528E+23   0.5970259E+09   0.1639210E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.5677442E+25   0.1520430E+23   0.0000000E+00
   0.3238516E+09   0.4638178E+05  -0.2332147E+10   0.0000000E+00   0.1408261E+24  -0.3437443E+19  -0.1043214E+11   0.2262606E+02   0.9784958E+22   0.5929642E+09   0.1639238E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.5918611E+25   0.1469293E+23   0.0000000E+00
   0.3283737E+09   0.4543916E+05  -0.2315241E+10   0.0000000E+00   0.1359835E+24  -0.3390916E+19  -0.1014696E+11   0.2262606E+02   0.9456132E+22   0.5889308E+09   0.1639266E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.6170025E+25   0.1419884E+23   0.0000000E+00
   0.3329590E+09   0.4451584E+05  -0.2298446E+10   0.0000000E+00   0.1313068E+24  -0.3345030E+19  -0.9869580E+10   0.2262606E+02   0.9138411E+22   0.5849257E+09   0.1639294E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.6432117E+25   0.1372146E+23   0.0000000E+00
   0.3376083E+09   0.4361143E+05  -0.2281761E+10   0.0000000E+00   0.1267902E+24  -0.3299775E+19  -0.9599787E+10   0.2262606E+02   0.8831419E+22   0.5809487E+09   0.1639324E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.6705344E+25   0.1326021E+23   0.0000000E+00
   0.3423225E+09   0.4272553E+05  -0.2265186E+10   0.0000000E+00   0.1224283E+24  -0.3255142E+19  -0.9337373E+10   0.2262606E+02   0.8534791E+22   0.5769994E+09   0.1639353E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.6990176E+25   0.1281456E+23   0.0000000E+00
   0.3471026E+09   0.4185776E+05  -0.2248720E+10   0.0000000E+00   0.1182159E+24  -0.3211123E+19  -0.9082136E+10   0.2262606E+02   0.8248177E+22   0.5730779E+09   0.1639384E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.7287108E+25   0.1238396E+23   0.0000000E+00
   0.3519494E+09   0.4100776E+05  -0.2232362E+10   0.0000000E+00   0.1141478E+24  -0.3167710E+19  -0.8833879E+10   0.2262606E+02   0.7971237E+22   0.5691838E+09   0.1639415E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.7596653E+25   0.1196791E+23   0.0000000E+00
   0.3568638E+09   0.4017516E+05  -0.2216112E+10   0.0000000E+00   0.1102191E+24  -0.3124894E+19  -0.8592412E+10   0.2262606E+02   0.7703644E+22   0.5653170E+09   0.1639447E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.7919346E+25   0.1156591E+23   0.0000000E+00
   0.3618469E+09   0.3935959E+05  -0.2199968E+10   0.0000000E+00   0.1064250E+24  -0.3082666E+19  -0.8357548E+10   0.2262606E+02   0.7445082E+22   0.5614772E+09   0.1639479E+35  -0.6163613E+51   0.5688289E+50   0.1230634E+51   0.8255748E+25   0.1117750E+23   0.0000000E+00
