   0.1510485E+09   0.5175613E+04  -0.4304024E+10   0.0000000E+00   0.5030023E+23  -0.1015334E+20  -0.6673772E+11   0.6883522E+02   0.1737576E+22   0.7510106E+09   0.2297199E+35  -0.2694879E+50   0.0000000E+00   0.3465473E+44   0.6005245E+24   0.2362091E+22   0.0000000E+00
   0.1531577E+09   0.4975300E+04  -0.4229594E+10   0.0000000E+00   0.4748914E+23  -0.1001355E+20  -0.6536546E+11   0.6883522E+02   0.1935400E+22   0.8047035E+09   0.2297200E+35  -0.2694879E+50   0.0000000E+00   0.3465473E+44   0.6260339E+24   0.2986421E+22   0.0000000E+00
   0.1552963E+09   0.4905274E+04  -0.4203250E+10   0.0000000E+00   0.4608995E+23  -0.9875678E+19  -0.6357753E+11   0.6883522E+02   0.1839208E+22   0.7909970E+09   0.2297200E+35  -0.2694879E+50   0.0000000E+00   0.3465473E+44   0.6526268E+24   0.2758463E+22   0.0000000E+00
   0.1574648E+09   0.4788893E+04  -0.4173739E+10   0.0000000E+00   0.4441535E+23  -0.9739709E+19  -0.6183851E+11   0.6883522E+02   0.1791967E+22   0.7895702E+09   0.2297200E+35  -0.2694879E+50   0.0000000E+00   0.3465473E+44   0.6803493E+24   0.2703857E+22   0.0000000E+00
   0.1596636E+09   0.4694652E+04  -0.4144060E+10   0.0000000E+00   0.4292388E+23  -0.9605613E+19  -0.6014705E+11   0.6883522E+02   0.1731895E+22   0.7841618E+09   0.2297201E+35  -0.2694879E+50   0.0000000E+00   0.3465473E+44   0.7092495E+24   0.2612700E+22   0.0000000E+00
   0.1618930E+09   0.4597311E+04  -0.4115375E+10   0.0000000E+00   0.4145373E+23  -0.9473363E+19  -0.5850186E+11   0.6883522E+02   0.1672886E+22   0.7787549E+09   0.2297201E+35  -0.2694879E+50   0.0000000E+00   0.3465473E+44   0.7393773E+24   0.2522996E+22   0.0000000E+00
   0.1641536E+09   0.4502963E+04  -0.4086622E+10   0.0000000E+00   0.4003791E+23  -0.9342935E+19  -0.5690168E+11   0.6883522E+02   0.1616087E+22   0.7734031E+09   0.2297201E+35  -0.2694879E+50   0.0000000E+00   0.3465473E+44   0.7707849E+24   0.2437090E+22   0.0000000E+00
   0.1664458E+09   0.4410575E+04  -0.4058074E+10   0.0000000E+00   0.3867072E+23  -0.9214303E+19  -0.5534526E+11   0.6883522E+02   0.1561240E+22   0.7680870E+09   0.2297202E+35  -0.2694879E+50   0.0000000E+00   0.3465473E+44   0.8035266E+24   0.2354125E+22   0.0000000E+00
   0.1687700E+09   0.4320049E+04  -0.4029727E+10   0.0000000E+00   0.3734995E+23  -0.9087442E+19  -0.5383141E+11   0.6883522E+02   0.1508249E+22   0.7628081E+09   0.2297202E+35  -0.2694879E+50   0.0000000E+00   0.3465473E+44   0.8376592E+24   0.2273973E+22   0.0000000E+00
   0.1711266E+09   0.4231388E+04  -0.4001572E+10   0.0000000E+00   0.3607427E+23  -0.8962328E+19  -0.5235897E+11   0.6883522E+02   0.1457059E+22   0.7575655E+09   0.2297202E+35  -0.2694879E+50   0.0000000E+00   0.3465473E+44   0.8732416E+24   0.2196558E+22   0.0000000E+00
