   0.1510485E+09   0.9729791E+05  -0.3718274E+10   0.0000000E+00   0.7702474E+24  -0.8787487E+19  -0.5752094E+11   0.2160192E+02   0.6680650E+23   0.1073631E+10   0.1979946E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.6005245E+24   0.9764811E+23   0.0000000E+00
   0.1531577E+09   0.9371175E+05  -0.3655340E+10   0.0000000E+00   0.7280149E+24  -0.8667000E+19  -0.5633827E+11   0.2160192E+02   0.6752962E+23   0.1095355E+10   0.1979951E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.6260339E+24   0.1019496E+24   0.0000000E+00
   0.1552963E+09   0.9234798E+05  -0.3622984E+10   0.0000000E+00   0.7050290E+24  -0.8548173E+19  -0.5479742E+11   0.2160192E+02   0.6578987E+23   0.1090235E+10   0.1979958E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.6526268E+24   0.9894869E+23   0.0000000E+00
   0.1574648E+09   0.9026409E+05  -0.3602201E+10   0.0000000E+00   0.6812147E+24  -0.8430981E+19  -0.5329871E+11   0.2160192E+02   0.6357999E+23   0.1083413E+10   0.1979964E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.6803493E+24   0.9558810E+23   0.0000000E+00
   0.1596636E+09   0.8837795E+05  -0.3576936E+10   0.0000000E+00   0.6576484E+24  -0.8315403E+19  -0.5184100E+11   0.2160192E+02   0.6138592E+23   0.1075895E+10   0.1979970E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.7092495E+24   0.9227398E+23   0.0000000E+00
   0.1618930E+09   0.8658387E+05  -0.3551511E+10   0.0000000E+00   0.6352157E+24  -0.8201416E+19  -0.5042316E+11   0.2160192E+02   0.5931407E+23   0.1068524E+10   0.1979976E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.7393773E+24   0.8916469E+23   0.0000000E+00
   0.1641536E+09   0.8481582E+05  -0.3526357E+10   0.0000000E+00   0.6134992E+24  -0.8088999E+19  -0.4904410E+11   0.2160192E+02   0.5731006E+23   0.1061208E+10   0.1979983E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.7707849E+24   0.8614848E+23   0.0000000E+00
   0.1664458E+09   0.8308150E+05  -0.3501413E+10   0.0000000E+00   0.5925158E+24  -0.7978129E+19  -0.4770276E+11   0.2160192E+02   0.5537178E+23   0.1053937E+10   0.1979990E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.8035266E+24   0.8323064E+23   0.0000000E+00
   0.1687700E+09   0.8138326E+05  -0.3476630E+10   0.0000000E+00   0.5722504E+24  -0.7868786E+19  -0.4639811E+11   0.2160192E+02   0.5349923E+23   0.1046716E+10   0.1979996E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.8376592E+24   0.8041237E+23   0.0000000E+00
   0.1711266E+09   0.7972003E+05  -0.3452012E+10   0.0000000E+00   0.5526775E+24  -0.7760948E+19  -0.4512914E+11   0.2160192E+02   0.5169033E+23   0.1039546E+10   0.1980003E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.8732416E+24   0.7769016E+23   0.0000000E+00
   0.1735162E+09   0.7809093E+05  -0.3427560E+10   0.0000000E+00   0.5337730E+24  -0.7654595E+19  -0.4389488E+11   0.2160192E+02   0.4994277E+23   0.1032426E+10   0.1980010E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.9103355E+24   0.7506041E+23   0.0000000E+00
   0.1759391E+09   0.7649525E+05  -0.3403272E+10   0.0000000E+00   0.5155140E+24  -0.7549707E+19  -0.4269438E+11   0.2160192E+02   0.4825445E+23   0.1025355E+10   0.1980018E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.9490051E+24   0.7251997E+23   0.0000000E+00
   0.1783958E+09   0.7493233E+05  -0.3379148E+10   0.0000000E+00   0.4978785E+24  -0.7446262E+19  -0.4152672E+11   0.2160192E+02   0.4662336E+23   0.1018333E+10   0.1980025E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.9893174E+24   0.7006581E+23   0.0000000E+00
   0.1808869E+09   0.7340149E+05  -0.3355186E+10   0.0000000E+00   0.4808453E+24  -0.7344241E+19  -0.4039100E+11   0.2160192E+02   0.4504757E+23   0.1011361E+10   0.1980033E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1031342E+25   0.6769501E+23   0.0000000E+00
   0.1834127E+09   0.7190207E+05  -0.3331385E+10   0.0000000E+00   0.4643939E+24  -0.7243625E+19  -0.3928634E+11   0.2160192E+02   0.4352519E+23   0.1004436E+10   0.1980040E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1075152E+25   0.6540472E+23   0.0000000E+00
   0.1859738E+09   0.7043342E+05  -0.3307744E+10   0.0000000E+00   0.4485043E+24  -0.7144395E+19  -0.3821189E+11   0.2160192E+02   0.4205442E+23   0.9975604E+09   0.1980048E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1120823E+25   0.6319220E+23   0.0000000E+00
   0.1885706E+09   0.6899492E+05  -0.3284262E+10   0.0000000E+00   0.4331574E+24  -0.7046530E+19  -0.3716683E+11   0.2160192E+02   0.4063349E+23   0.9907323E+09   0.1980056E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1168433E+25   0.6105479E+23   0.0000000E+00
   0.1912038E+09   0.6758593E+05  -0.3260938E+10   0.0000000E+00   0.4183347E+24  -0.6950013E+19  -0.3615036E+11   0.2160192E+02   0.3926072E+23   0.9839518E+09   0.1980065E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1218067E+25   0.5898995E+23   0.0000000E+00
   0.1938737E+09   0.6620586E+05  -0.3237770E+10   0.0000000E+00   0.4040183E+24  -0.6854824E+19  -0.3516169E+11   0.2160192E+02   0.3793447E+23   0.9772184E+09   0.1980073E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1269808E+25   0.5699520E+23   0.0000000E+00
   0.1965808E+09   0.6485410E+05  -0.3214757E+10   0.0000000E+00   0.3901909E+24  -0.6760946E+19  -0.3420006E+11   0.2160192E+02   0.3665317E+23   0.9705320E+09   0.1980082E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1323748E+25   0.5506815E+23   0.0000000E+00
   0.1993258E+09   0.6353009E+05  -0.3191900E+10   0.0000000E+00   0.3768358E+24  -0.6668360E+19  -0.3326473E+11   0.2160192E+02   0.3541528E+23   0.9638921E+09   0.1980090E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1379978E+25   0.5320651E+23   0.0000000E+00
   0.2021091E+09   0.6223324E+05  -0.3169195E+10   0.0000000E+00   0.3639370E+24  -0.6577049E+19  -0.3235499E+11   0.2160192E+02   0.3421933E+23   0.9572985E+09   0.1980099E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1438598E+25   0.5140803E+23   0.0000000E+00
   0.2049313E+09   0.6096300E+05  -0.3146643E+10   0.0000000E+00   0.3514788E+24  -0.6486996E+19  -0.3147013E+11   0.2160192E+02   0.3306390E+23   0.9507508E+09   0.1980108E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1499707E+25   0.4967058E+23   0.0000000E+00
   0.2077928E+09   0.5971882E+05  -0.3124241E+10   0.0000000E+00   0.3394463E+24  -0.6398181E+19  -0.3060947E+11   0.2160192E+02   0.3194761E+23   0.9442488E+09   0.1980118E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1563412E+25   0.4799208E+23   0.0000000E+00
   0.2106944E+09   0.5850016E+05  -0.3101990E+10   0.0000000E+00   0.3278248E+24  -0.6310590E+19  -0.2977236E+11   0.2160192E+02   0.3086913E+23   0.9377920E+09   0.1980127E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1629823E+25   0.4637052E+23   0.0000000E+00
   0.2136364E+09   0.5730651E+05  -0.3079888E+10   0.0000000E+00   0.3166004E+24  -0.6224204E+19  -0.2895814E+11   0.2160192E+02   0.2982719E+23   0.9313803E+09   0.1980137E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1699056E+25   0.4480397E+23   0.0000000E+00
   0.2166196E+09   0.5613734E+05  -0.3057934E+10   0.0000000E+00   0.3057595E+24  -0.6139008E+19  -0.2816619E+11   0.2160192E+02   0.2882053E+23   0.9250132E+09   0.1980147E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1771229E+25   0.4329054E+23   0.0000000E+00
   0.2196443E+09   0.5499215E+05  -0.3036126E+10   0.0000000E+00   0.2952890E+24  -0.6054984E+19  -0.2739590E+11   0.2160192E+02   0.2784797E+23   0.9186906E+09   0.1980157E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1846468E+25   0.4182844E+23   0.0000000E+00
   0.2227114E+09   0.5387046E+05  -0.3014465E+10   0.0000000E+00   0.2851763E+24  -0.5972117E+19  -0.2664668E+11   0.2160192E+02   0.2690834E+23   0.9124120E+09   0.1980168E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1924903E+25   0.4041593E+23   0.0000000E+00
   0.2258212E+09   0.5277177E+05  -0.2992948E+10   0.0000000E+00   0.2754092E+24  -0.5890391E+19  -0.2591795E+11   0.2160192E+02   0.2600053E+23   0.9061772E+09   0.1980178E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.2006670E+25   0.3905130E+23   0.0000000E+00
   0.2289745E+09   0.5169562E+05  -0.2971576E+10   0.0000000E+00   0.2659759E+24  -0.5809790E+19  -0.2520916E+11   0.2160192E+02   0.2512346E+23   0.8999859E+09   0.1980189E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.2091910E+25   0.3773294E+23   0.0000000E+00
   0.2321718E+09   0.5064153E+05  -0.2950346E+10   0.0000000E+00   0.2568649E+24  -0.5730298E+19  -0.2451975E+11   0.2160192E+02   0.2427608E+23   0.8938378E+09   0.1980200E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.2180771E+25   0.3645927E+23   0.0000000E+00
   0.2354137E+09   0.4960907E+05  -0.2929258E+10   0.0000000E+00   0.2480653E+24  -0.5651901E+19  -0.2384919E+11   0.2160192E+02   0.2345739E+23   0.8877326E+09   0.1980211E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.2273407E+25   0.3522877E+23   0.0000000E+00
   0.2387010E+09   0.4859777E+05  -0.2908310E+10   0.0000000E+00   0.2395665E+24  -0.5574583E+19  -0.2319698E+11   0.2160192E+02   0.2266641E+23   0.8816699E+09   0.1980223E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.2369977E+25   0.3403997E+23   0.0000000E+00
   0.2420341E+09   0.4760722E+05  -0.2887502E+10   0.0000000E+00   0.2313581E+24  -0.5498329E+19  -0.2256261E+11   0.2160192E+02   0.2190220E+23   0.8756496E+09   0.1980235E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.2470650E+25   0.3289147E+23   0.0000000E+00
   0.2454137E+09   0.4663697E+05  -0.2866833E+10   0.0000000E+00   0.2234303E+24  -0.5423125E+19  -0.2194559E+11   0.2160192E+02   0.2116386E+23   0.8696713E+09   0.1980247E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.2575600E+25   0.3178187E+23   0.0000000E+00
   0.2488406E+09   0.4568662E+05  -0.2846302E+10   0.0000000E+00   0.2157735E+24  -0.5348956E+19  -0.2134544E+11   0.2160192E+02   0.2045050E+23   0.8637347E+09   0.1980259E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.2685007E+25   0.3070987E+23   0.0000000E+00
   0.2523153E+09   0.4475576E+05  -0.2825908E+10   0.0000000E+00   0.2083785E+24  -0.5275808E+19  -0.2076171E+11   0.2160192E+02   0.1976129E+23   0.8578396E+09   0.1980271E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.2799062E+25   0.2967419E+23   0.0000000E+00
   0.2558385E+09   0.4384397E+05  -0.2805650E+10   0.0000000E+00   0.2012362E+24  -0.5203667E+19  -0.2019395E+11   0.2160192E+02   0.1909539E+23   0.8519856E+09   0.1980284E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.2917962E+25   0.2867359E+23   0.0000000E+00
   0.2594110E+09   0.4295088E+05  -0.2785526E+10   0.0000000E+00   0.1943381E+24  -0.5132519E+19  -0.1964171E+11   0.2160192E+02   0.1845203E+23   0.8461725E+09   0.1980297E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.3041912E+25   0.2770688E+23   0.0000000E+00
   0.2630333E+09   0.4207610E+05  -0.2765536E+10   0.0000000E+00   0.1876759E+24  -0.5062350E+19  -0.1910458E+11   0.2160192E+02   0.1783043E+23   0.8404000E+09   0.1980311E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.3171128E+25   0.2677291E+23   0.0000000E+00
   0.2667062E+09   0.4121925E+05  -0.2745679E+10   0.0000000E+00   0.1812415E+24  -0.4993147E+19  -0.1858214E+11   0.2160192E+02   0.1722986E+23   0.8346679E+09   0.1980324E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.3305832E+25   0.2587056E+23   0.0000000E+00
   0.2704303E+09   0.4037996E+05  -0.2725954E+10   0.0000000E+00   0.1750270E+24  -0.4924897E+19  -0.1807399E+11   0.2160192E+02   0.1664960E+23   0.8289758E+09   0.1980338E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.3446259E+25   0.2499877E+23   0.0000000E+00
   0.2742065E+09   0.3955787E+05  -0.2706361E+10   0.0000000E+00   0.1690251E+24  -0.4857586E+19  -0.1757974E+11   0.2160192E+02   0.1608896E+23   0.8233234E+09   0.1980352E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.3592650E+25   0.2415648E+23   0.0000000E+00
   0.2780354E+09   0.3875264E+05  -0.2686897E+10   0.0000000E+00   0.1632284E+24  -0.4791201E+19  -0.1709901E+11   0.2160192E+02   0.1554729E+23   0.8177106E+09   0.1980367E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.3745260E+25   0.2334272E+23   0.0000000E+00
   0.2819178E+09   0.3796390E+05  -0.2667562E+10   0.0000000E+00   0.1576300E+24  -0.4725731E+19  -0.1663142E+11   0.2160192E+02   0.1502393E+23   0.8121370E+09   0.1980382E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.3904353E+25   0.2255649E+23   0.0000000E+00
   0.2858544E+09   0.3719133E+05  -0.2648356E+10   0.0000000E+00   0.1522230E+24  -0.4661161E+19  -0.1617663E+11   0.2160192E+02   0.1451827E+23   0.8066024E+09   0.1980397E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.4070204E+25   0.2179687E+23   0.0000000E+00
   0.2898459E+09   0.3643458E+05  -0.2629277E+10   0.0000000E+00   0.1470009E+24  -0.4597480E+19  -0.1573427E+11   0.2160192E+02   0.1402970E+23   0.8011065E+09   0.1980412E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.4243100E+25   0.2106296E+23   0.0000000E+00
   0.2938932E+09   0.3569335E+05  -0.2610325E+10   0.0000000E+00   0.1419575E+24  -0.4534676E+19  -0.1530401E+11   0.2160192E+02   0.1355765E+23   0.7956490E+09   0.1980428E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.4423340E+25   0.2035388E+23   0.0000000E+00
   0.2979970E+09   0.3496730E+05  -0.2591498E+10   0.0000000E+00   0.1370865E+24  -0.4472736E+19  -0.1488552E+11   0.2160192E+02   0.1310156E+23   0.7902297E+09   0.1980444E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.4611236E+25   0.1966878E+23   0.0000000E+00
   0.3021581E+09   0.3425612E+05  -0.2572795E+10   0.0000000E+00   0.1323822E+24  -0.4411648E+19  -0.1447848E+11   0.2160192E+02   0.1266088E+23   0.7848483E+09   0.1980461E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.4807114E+25   0.1900686E+23   0.0000000E+00
   0.3063773E+09   0.3355952E+05  -0.2554217E+10   0.0000000E+00   0.1278389E+24  -0.4351402E+19  -0.1408257E+11   0.2160192E+02   0.1223509E+23   0.7795045E+09   0.1980477E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.5011313E+25   0.1836733E+23   0.0000000E+00
   0.3106554E+09   0.3287718E+05  -0.2535761E+10   0.0000000E+00   0.1234509E+24  -0.4291984E+19  -0.1369749E+11   0.2160192E+02   0.1182369E+23   0.7741982E+09   0.1980495E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.5224186E+25   0.1774943E+23   0.0000000E+00
   0.3149933E+09   0.3220882E+05  -0.2517427E+10   0.0000000E+00   0.1192131E+24  -0.4233384E+19  -0.1332294E+11   0.2160192E+02   0.1142619E+23   0.7689290E+09   0.1980512E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.5446101E+25   0.1715242E+23   0.0000000E+00
   0.3193917E+09   0.3155415E+05  -0.2499214E+10   0.0000000E+00   0.1151203E+24  -0.4175591E+19  -0.1295863E+11   0.2160192E+02   0.1104212E+23   0.7636967E+09   0.1980530E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.5677442E+25   0.1657560E+23   0.0000000E+00
   0.3238516E+09   0.3091288E+05  -0.2481121E+10   0.0000000E+00   0.1111676E+24  -0.4118593E+19  -0.1260429E+11   0.2160192E+02   0.1067102E+23   0.7585010E+09   0.1980548E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.5918611E+25   0.1601827E+23   0.0000000E+00
   0.3283737E+09   0.3028475E+05  -0.2463148E+10   0.0000000E+00   0.1073501E+24  -0.4062379E+19  -0.1225964E+11   0.2160192E+02   0.1031246E+23   0.7533418E+09   0.1980567E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.6170025E+25   0.1547979E+23   0.0000000E+00
   0.3329590E+09   0.2966948E+05  -0.2445293E+10   0.0000000E+00   0.1036632E+24  -0.4006939E+19  -0.1192442E+11   0.2160192E+02   0.9966007E+22   0.7482186E+09   0.1980586E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.6432117E+25   0.1495950E+23   0.0000000E+00
   0.3376083E+09   0.2906681E+05  -0.2427556E+10   0.0000000E+00   0.1001026E+24  -0.3952262E+19  -0.1159836E+11   0.2160192E+02   0.9631253E+22   0.7431314E+09   0.1980606E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.6705344E+25   0.1445680E+23   0.0000000E+00
   0.3423225E+09   0.2847648E+05  -0.2409935E+10   0.0000000E+00   0.9666377E+23  -0.3898338E+19  -0.1128123E+11   0.2160192E+02   0.9307803E+22   0.7380798E+09   0.1980626E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.6990176E+25   0.1397108E+23   0.0000000E+00
   0.3471026E+09   0.2789824E+05  -0.2392431E+10   0.0000000E+00   0.9334269E+23  -0.3845155E+19  -0.1097276E+11   0.2160192E+02   0.8995273E+22   0.7330637E+09   0.1980646E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.7287108E+25   0.1350177E+23   0.0000000E+00
   0.3519494E+09   0.2733183E+05  -0.2375041E+10   0.0000000E+00   0.9013529E+23  -0.3792705E+19  -0.1067274E+11   0.2160192E+02   0.8693293E+22   0.7280827E+09   0.1980667E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.7596653E+25   0.1304831E+23   0.0000000E+00
   0.3568638E+09   0.2677702E+05  -0.2357766E+10   0.0000000E+00   0.8703770E+23  -0.3740976E+19  -0.1038092E+11   0.2160192E+02   0.8401505E+22   0.7231366E+09   0.1980688E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.7919346E+25   0.1261017E+23   0.0000000E+00
   0.3618469E+09   0.2623356E+05  -0.2340604E+10   0.0000000E+00   0.8404616E+23  -0.3689959E+19  -0.1009708E+11   0.2160192E+02   0.8119566E+22   0.7182253E+09   0.1980709E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.8255748E+25   0.1218683E+23   0.0000000E+00
   0.3668996E+09   0.2570123E+05  -0.2323555E+10   0.0000000E+00   0.8115705E+23  -0.3639644E+19  -0.9821000E+10   0.2160192E+02   0.7847140E+22   0.7133484E+09   0.1980732E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.8606439E+25   0.1177778E+23   0.0000000E+00
   0.3720229E+09   0.2517979E+05  -0.2306617E+10   0.0000000E+00   0.7836686E+23  -0.3590021E+19  -0.9552475E+10   0.2160192E+02   0.7583907E+22   0.7085057E+09   0.1980754E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.8972027E+25   0.1138255E+23   0.0000000E+00
   0.3772176E+09   0.2466903E+05  -0.2289790E+10   0.0000000E+00   0.7567223E+23  -0.3541081E+19  -0.9291294E+10   0.2160192E+02   0.7329554E+22   0.7036970E+09   0.1980777E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.9353144E+25   0.1100065E+23   0.0000000E+00
   0.3824849E+09   0.2416871E+05  -0.2273074E+10   0.0000000E+00   0.7306987E+23  -0.3492815E+19  -0.9037256E+10   0.2160192E+02   0.7083781E+22   0.6989221E+09   0.1980801E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.9750451E+25   0.1063164E+23   0.0000000E+00
   0.3878258E+09   0.2367863E+05  -0.2256467E+10   0.0000000E+00   0.7055665E+23  -0.3445213E+19  -0.8790166E+10   0.2160192E+02   0.6846298E+22   0.6941807E+09   0.1980825E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1016463E+26   0.1027509E+23   0.0000000E+00
   0.3932412E+09   0.2319858E+05  -0.2239968E+10   0.0000000E+00   0.6812951E+23  -0.3398265E+19  -0.8549834E+10   0.2160192E+02   0.6616823E+22   0.6894726E+09   0.1980849E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1059641E+26   0.9930569E+22   0.0000000E+00
   0.3987323E+09   0.2272835E+05  -0.2223577E+10   0.0000000E+00   0.6578551E+23  -0.3351964E+19  -0.8316076E+10   0.2160192E+02   0.6395086E+22   0.6847976E+09   0.1980875E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1104653E+26   0.9597672E+22   0.0000000E+00
   0.4043000E+09   0.2226773E+05  -0.2207294E+10   0.0000000E+00   0.6352181E+23  -0.3306300E+19  -0.8088710E+10   0.2160192E+02   0.6180826E+22   0.6801555E+09   0.1980900E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1151577E+26   0.9276004E+22   0.0000000E+00
   0.4099455E+09   0.2181654E+05  -0.2191116E+10   0.0000000E+00   0.6133567E+23  -0.3261264E+19  -0.7867563E+10   0.2160192E+02   0.5973788E+22   0.6755459E+09   0.1980926E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1200494E+26   0.8965185E+22   0.0000000E+00
   0.4156698E+09   0.2137458E+05  -0.2175044E+10   0.0000000E+00   0.5922443E+23  -0.3216847E+19  -0.7652465E+10   0.2160192E+02   0.5773728E+22   0.6709688E+09   0.1980953E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1251489E+26   0.8664848E+22   0.0000000E+00
   0.4214741E+09   0.2094165E+05  -0.2159076E+10   0.0000000E+00   0.5718554E+23  -0.3173042E+19  -0.7443249E+10   0.2160192E+02   0.5580411E+22   0.6664239E+09   0.1980980E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1304651E+26   0.8374639E+22   0.0000000E+00
   0.4273593E+09   0.2051758E+05  -0.2143212E+10   0.0000000E+00   0.5521652E+23  -0.3129839E+19  -0.7239755E+10   0.2160192E+02   0.5393608E+22   0.6619110E+09   0.1981008E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1360070E+26   0.8094213E+22   0.0000000E+00
   0.4333268E+09   0.2010218E+05  -0.2127452E+10   0.0000000E+00   0.5331498E+23  -0.3087231E+19  -0.7041827E+10   0.2160192E+02   0.5213099E+22   0.6574298E+09   0.1981037E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1417844E+26   0.7823241E+22   0.0000000E+00
   0.4393776E+09   0.1969527E+05  -0.2111794E+10   0.0000000E+00   0.5147862E+23  -0.3045209E+19  -0.6849312E+10   0.2160192E+02   0.5038671E+22   0.6529801E+09   0.1981066E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1478072E+26   0.7561400E+22   0.0000000E+00
   0.4455129E+09   0.1929668E+05  -0.2096237E+10   0.0000000E+00   0.4970521E+23  -0.3003764E+19  -0.6662062E+10   0.2160192E+02   0.4870118E+22   0.6485618E+09   0.1981096E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1540858E+26   0.7308384E+22   0.0000000E+00
   0.4517339E+09   0.1890624E+05  -0.2080781E+10   0.0000000E+00   0.4799259E+23  -0.2962890E+19  -0.6479933E+10   0.2160192E+02   0.4707241E+22   0.6441746E+09   0.1981126E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1606311E+26   0.7063892E+22   0.0000000E+00
   0.4580417E+09   0.1852378E+05  -0.2065425E+10   0.0000000E+00   0.4633868E+23  -0.2922579E+19  -0.6302786E+10   0.2160192E+02   0.4549849E+22   0.6398183E+09   0.1981157E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1674544E+26   0.6827637E+22   0.0000000E+00
   0.4644376E+09   0.1814913E+05  -0.2050169E+10   0.0000000E+00   0.4474149E+23  -0.2882822E+19  -0.6130483E+10   0.2160192E+02   0.4397755E+22   0.6354927E+09   0.1981189E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1745676E+26   0.6599340E+22   0.0000000E+00
   0.4709228E+09   0.1778214E+05  -0.2035011E+10   0.0000000E+00   0.4319907E+23  -0.2843611E+19  -0.5962893E+10   0.2160192E+02   0.4250782E+22   0.6311976E+09   0.1981221E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1819830E+26   0.6378730E+22   0.0000000E+00
   0.4774986E+09   0.1742265E+05  -0.2019952E+10   0.0000000E+00   0.4170954E+23  -0.2804940E+19  -0.5799886E+10   0.2160192E+02   0.4108755E+22   0.6269328E+09   0.1981254E+35  -0.4173389E+51   0.0000000E+00   0.7119417E+44   0.1897133E+26   0.6165549E+22   0.0000000E+00
