   0.1510485E+09   0.3774912E+05  -0.4035233E+10   0.0000000E+00   0.3366600E+24  -0.9600610E+19  -0.6301773E+11   0.3565707E+02   0.2042889E+23   0.9533212E+09   0.2169152E+35  -0.1740667E+51   0.0000000E+00   0.5749603E+44   0.6005245E+24   0.2932349E+23   0.0000000E+00
   0.1531577E+09   0.3632249E+05  -0.3966936E+10   0.0000000E+00   0.3179922E+24  -0.9468609E+19  -0.6172198E+11   0.3565707E+02   0.2128521E+23   0.9876388E+09   0.2169155E+35  -0.1740667E+51   0.0000000E+00   0.5749603E+44   0.6260339E+24   0.3219620E+23   0.0000000E+00
   0.1552963E+09   0.3582713E+05  -0.3933560E+10   0.0000000E+00   0.3083970E+24  -0.9338427E+19  -0.6003377E+11   0.3565707E+02   0.2068004E+23   0.9814907E+09   0.2169157E+35  -0.1740667E+51   0.0000000E+00   0.5749603E+44   0.6526268E+24   0.3122237E+23   0.0000000E+00
   0.1574648E+09   0.3498231E+05  -0.3911570E+10   0.0000000E+00   0.2975286E+24  -0.9210037E+19  -0.5839174E+11   0.3565707E+02   0.1988644E+23   0.9732496E+09   0.2169159E+35  -0.1740667E+51   0.0000000E+00   0.5749603E+44   0.6803493E+24   0.2990727E+23   0.0000000E+00
   0.1596636E+09   0.3425567E+05  -0.3884192E+10   0.0000000E+00   0.2873099E+24  -0.9083415E+19  -0.5679461E+11   0.3565707E+02   0.1920877E+23   0.9666923E+09   0.2169162E+35  -0.1740667E+51   0.0000000E+00   0.5749603E+44   0.7092495E+24   0.2890317E+23   0.0000000E+00
   0.1618930E+09   0.3356224E+05  -0.3856605E+10   0.0000000E+00   0.2775237E+24  -0.8958536E+19  -0.5524118E+11   0.3565707E+02   0.1856173E+23   0.9600889E+09   0.2169164E+35  -0.1740667E+51   0.0000000E+00   0.5749603E+44   0.7393773E+24   0.2793133E+23   0.0000000E+00
   0.1641536E+09   0.3287460E+05  -0.3829528E+10   0.0000000E+00   0.2680405E+24  -0.8835377E+19  -0.5373023E+11   0.3565707E+02   0.1793297E+23   0.9534974E+09   0.2169167E+35  -0.1740667E+51   0.0000000E+00   0.5749603E+44   0.7707849E+24   0.2698283E+23   0.0000000E+00
   0.1664458E+09   0.3220080E+05  -0.3802631E+10   0.0000000E+00   0.2588781E+24  -0.8713914E+19  -0.5226061E+11   0.3565707E+02   0.1732503E+23   0.9469487E+09   0.2169169E+35  -0.1740667E+51   0.0000000E+00   0.5749603E+44   0.8035266E+24   0.2606622E+23   0.0000000E+00
   0.1687700E+09   0.3154129E+05  -0.3775903E+10   0.0000000E+00   0.2500304E+24  -0.8594124E+19  -0.5083119E+11   0.3565707E+02   0.1673794E+23   0.9404470E+09   0.2169172E+35  -0.1740667E+51   0.0000000E+00   0.5749603E+44   0.8376592E+24   0.2518134E+23   0.0000000E+00
   0.1711266E+09   0.3089532E+05  -0.3749356E+10   0.0000000E+00   0.2414846E+24  -0.8475983E+19  -0.4944087E+11   0.3565707E+02   0.1617080E+23   0.9339906E+09   0.2169175E+35  -0.1740667E+51   0.0000000E+00   0.5749603E+44   0.8732416E+24   0.2432660E+23   0.0000000E+00
   0.1735162E+09   0.3026260E+05  -0.3722989E+10   0.0000000E+00   0.2332305E+24  -0.8359469E+19  -0.4808858E+11   0.3565707E+02   0.1562290E+23   0.9275790E+09   0.2169177E+35  -0.1740667E+51   0.0000000E+00   0.5749603E+44   0.9103355E+24   0.2350093E+23   0.0000000E+00
   0.1759391E+09   0.2964287E+05  -0.3696801E+10   0.0000000E+00   0.2252581E+24  -0.8244559E+19  -0.4677328E+11   0.3565707E+02   0.1509361E+23   0.9212118E+09   0.2169180E+35  -0.1740667E+51   0.0000000E+00   0.5749603E+44   0.9490051E+24   0.2270337E+23   0.0000000E+00
   0.1783958E+09   0.2903588E+05  -0.3670791E+10   0.0000000E+00   0.2175579E+24  -0.8131231E+19  -0.4549395E+11   0.3565707E+02   0.1458228E+23   0.9148888E+09   0.2169183E+35  -0.1740667E+51   0.0000000E+00   0.5749603E+44   0.9893174E+24   0.2193296E+23   0.0000000E+00
   0.1808869E+09   0.2844136E+05  -0.3644956E+10   0.0000000E+00   0.2101206E+24  -0.8019465E+19  -0.4424962E+11   0.3565707E+02   0.1408831E+23   0.9086097E+09   0.2169186E+35  -0.1740667E+51   0.0000000E+00   0.5749603E+44   0.1031342E+25   0.2118877E+23   0.0000000E+00
   0.1834127E+09   0.2785905E+05  -0.3619297E+10   0.0000000E+00   0.2029371E+24  -0.7909237E+19  -0.4303932E+11   0.3565707E+02   0.1361111E+23   0.9023742E+09   0.2169189E+35  -0.1740667E+51   0.0000000E+00   0.5749603E+44   0.1075152E+25   0.2046991E+23   0.0000000E+00
   0.1859738E+09   0.2728871E+05  -0.3593811E+10   0.0000000E+00   0.1959989E+24  -0.7800527E+19  -0.4186213E+11   0.3565707E+02   0.1315010E+23   0.8961819E+09   0.2169192E+35  -0.1740667E+51   0.0000000E+00   0.5749603E+44   0.1120823E+25   0.1977551E+23   0.0000000E+00
   0.1885706E+09   0.2673007E+05  -0.3568498E+10   0.0000000E+00   0.1892975E+24  -0.7693314E+19  -0.4071713E+11   0.3565707E+02   0.1270474E+23   0.8900327E+09   0.2169195E+35  -0.1740667E+51   0.0000000E+00   0.5749603E+44   0.1168433E+25   0.1910474E+23   0.0000000E+00
