   0.1510485E+09   0.3560267E+05  -0.4052343E+10   0.0000000E+00   0.3193038E+24  -0.9636835E+19  -0.6326175E+11   0.3666909E+02   0.1883235E+23   0.9425124E+09   0.2177552E+35  -0.1642717E+51   0.0000000E+00   0.5422739E+44   0.6005245E+24   0.2697943E+23   0.0000000E+00
   0.1531577E+09   0.3425474E+05  -0.3983697E+10   0.0000000E+00   0.3015879E+24  -0.9504324E+19  -0.6196099E+11   0.3666909E+02   0.1967216E+23   0.9777156E+09   0.2177554E+35  -0.1642717E+51   0.0000000E+00   0.5422739E+44   0.6260339E+24   0.2977929E+23   0.0000000E+00
   0.1552963E+09   0.3378675E+05  -0.3950710E+10   0.0000000E+00   0.2924990E+24  -0.9373637E+19  -0.6026623E+11   0.3666909E+02   0.1909664E+23   0.9712270E+09   0.2177556E+35  -0.1642717E+51   0.0000000E+00   0.5422739E+44   0.6526268E+24   0.2882541E+23   0.0000000E+00
   0.1574648E+09   0.3298946E+05  -0.3928304E+10   0.0000000E+00   0.2821721E+24  -0.9244750E+19  -0.5861784E+11   0.3666909E+02   0.1837217E+23   0.9632969E+09   0.2177558E+35  -0.1642717E+51   0.0000000E+00   0.5422739E+44   0.6803493E+24   0.2763254E+23   0.0000000E+00
   0.1596636E+09   0.3230678E+05  -0.3900731E+10   0.0000000E+00   0.2724941E+24  -0.9117637E+19  -0.5701453E+11   0.3666909E+02   0.1774827E+23   0.9568381E+09   0.2177561E+35  -0.1642717E+51   0.0000000E+00   0.5422739E+44   0.7092495E+24   0.2670891E+23   0.0000000E+00
   0.1618930E+09   0.3165213E+05  -0.3873069E+10   0.0000000E+00   0.2632104E+24  -0.8992275E+19  -0.5545507E+11   0.3666909E+02   0.1714979E+23   0.9502884E+09   0.2177563E+35  -0.1642717E+51   0.0000000E+00   0.5422739E+44   0.7393773E+24   0.2580895E+23   0.0000000E+00
   0.1641536E+09   0.3100339E+05  -0.3845889E+10   0.0000000E+00   0.2542158E+24  -0.8868639E+19  -0.5393827E+11   0.3666909E+02   0.1656872E+23   0.9437639E+09   0.2177565E+35  -0.1642717E+51   0.0000000E+00   0.5422739E+44   0.7707849E+24   0.2493234E+23   0.0000000E+00
   0.1664458E+09   0.3036795E+05  -0.3818883E+10   0.0000000E+00   0.2455264E+24  -0.8746706E+19  -0.5246296E+11   0.3666909E+02   0.1600701E+23   0.9372818E+09   0.2177568E+35  -0.1642717E+51   0.0000000E+00   0.5422739E+44   0.8035266E+24   0.2408532E+23   0.0000000E+00
   0.1687700E+09   0.2974591E+05  -0.3792048E+10   0.0000000E+00   0.2371352E+24  -0.8626452E+19  -0.5102800E+11   0.3666909E+02   0.1546453E+23   0.9308459E+09   0.2177570E+35  -0.1642717E+51   0.0000000E+00   0.5422739E+44   0.8376592E+24   0.2326758E+23   0.0000000E+00
   0.1711266E+09   0.2913665E+05  -0.3765396E+10   0.0000000E+00   0.2290304E+24  -0.8507853E+19  -0.4963229E+11   0.3666909E+02   0.1494049E+23   0.9244549E+09   0.2177573E+35  -0.1642717E+51   0.0000000E+00   0.5422739E+44   0.8732416E+24   0.2247768E+23   0.0000000E+00
