   0.1510485E+09   0.1722853E+05  -0.4212134E+10   0.0000000E+00   0.1624449E+24  -0.9951508E+19  -0.6538015E+11   0.4909512E+02   0.6908383E+22   0.8207391E+09   0.2250470E+35  -0.8013856E+50   0.0000000E+00   0.3475060E+44   0.6005245E+24   0.9609946E+22   0.0000000E+00
   0.1531577E+09   0.1656453E+05  -0.4139444E+10   0.0000000E+00   0.1533810E+24  -0.9814559E+19  -0.6403581E+11   0.4909512E+02   0.7457876E+22   0.8657152E+09   0.2250471E+35  -0.8013856E+50   0.0000000E+00   0.3475060E+44   0.6260339E+24   0.1146446E+23   0.0000000E+00
   0.1552963E+09   0.1632853E+05  -0.4113565E+10   0.0000000E+00   0.1488178E+24  -0.9679496E+19  -0.6228427E+11   0.4909512E+02   0.7126280E+22   0.8533618E+09   0.2250472E+35  -0.8013856E+50   0.0000000E+00   0.3475060E+44   0.6526268E+24   0.1066681E+23   0.0000000E+00
   0.1574648E+09   0.1594618E+05  -0.4083848E+10   0.0000000E+00   0.1434601E+24  -0.9546293E+19  -0.6058064E+11   0.4909512E+02   0.6954129E+22   0.8524059E+09   0.2250473E+35  -0.8013856E+50   0.0000000E+00   0.3475060E+44   0.6803493E+24   0.1048640E+23   0.0000000E+00
   0.1596636E+09   0.1563206E+05  -0.4054743E+10   0.0000000E+00   0.1386304E+24  -0.9414924E+19  -0.5892362E+11   0.4909512E+02   0.6719887E+22   0.8464896E+09   0.2250474E+35  -0.8013856E+50   0.0000000E+00   0.3475060E+44   0.7092495E+24   0.1012752E+23   0.0000000E+00
   0.1618930E+09   0.1530756E+05  -0.4026704E+10   0.0000000E+00   0.1338803E+24  -0.9285365E+19  -0.5731191E+11   0.4909512E+02   0.6490603E+22   0.8406357E+09   0.2250475E+35  -0.8013856E+50   0.0000000E+00   0.3475060E+44   0.7393773E+24   0.9779290E+22   0.0000000E+00
   0.1641536E+09   0.1499371E+05  -0.3998480E+10   0.0000000E+00   0.1293054E+24  -0.9157589E+19  -0.5574429E+11   0.4909512E+02   0.6270413E+22   0.8348646E+09   0.2250476E+35  -0.8013856E+50   0.0000000E+00   0.3475060E+44   0.7707849E+24   0.9446911E+22   0.0000000E+00
   0.1664458E+09   0.1468641E+05  -0.3970464E+10   0.0000000E+00   0.1248884E+24  -0.9031573E+19  -0.5421955E+11   0.4909512E+02   0.6057776E+22   0.8291287E+09   0.2250478E+35  -0.8013856E+50   0.0000000E+00   0.3475060E+44   0.8035266E+24   0.9125757E+22   0.0000000E+00
   0.1687700E+09   0.1438524E+05  -0.3942649E+10   0.0000000E+00   0.1206210E+24  -0.8907293E+19  -0.5273651E+11   0.4909512E+02   0.5852309E+22   0.8234324E+09   0.2250479E+35  -0.8013856E+50   0.0000000E+00   0.3475060E+44   0.8376592E+24   0.8815426E+22   0.0000000E+00
   0.1711266E+09   0.1409028E+05  -0.3915022E+10   0.0000000E+00   0.1164994E+24  -0.8784723E+19  -0.5129404E+11   0.4909512E+02   0.5653820E+22   0.8177756E+09   0.2250480E+35  -0.8013856E+50   0.0000000E+00   0.3475060E+44   0.8732416E+24   0.8515687E+22   0.0000000E+00
