   0.1510485E+09   0.9255655E+05  -0.3741597E+10   0.0000000E+00   0.7394036E+24  -0.8847044E+19  -0.5792448E+11   0.2230271E+02   0.6266904E+23   0.1066167E+10   0.1993836E+35  -0.3985924E+51   0.0000000E+00   0.7269555E+44   0.6005245E+24   0.9152870E+23   0.0000000E+00
   0.1531577E+09   0.8913851E+05  -0.3678333E+10   0.0000000E+00   0.6988009E+24  -0.8725712E+19  -0.5673351E+11   0.2230271E+02   0.6347930E+23   0.1088862E+10   0.1993842E+35  -0.3985924E+51   0.0000000E+00   0.7269555E+44   0.6260339E+24   0.9577296E+23   0.0000000E+00
   0.1552963E+09   0.8786616E+05  -0.3645213E+10   0.0000000E+00   0.6769242E+24  -0.8606051E+19  -0.5518184E+11   0.2230271E+02   0.6188239E+23   0.1084041E+10   0.1993847E+35  -0.3985924E+51   0.0000000E+00   0.7269555E+44   0.6526268E+24   0.9315983E+23   0.0000000E+00
   0.1574648E+09   0.8586436E+05  -0.3624893E+10   0.0000000E+00   0.6539038E+24  -0.8488037E+19  -0.5367261E+11   0.2230271E+02   0.5972093E+23   0.1076581E+10   0.1993853E+35  -0.3985924E+51   0.0000000E+00   0.7269555E+44   0.6803493E+24   0.8978149E+23   0.0000000E+00
   0.1596636E+09   0.8406164E+05  -0.3599634E+10   0.0000000E+00   0.6312692E+24  -0.8371648E+19  -0.5220466E+11   0.2230271E+02   0.5765122E+23   0.1069075E+10   0.1993859E+35  -0.3985924E+51   0.0000000E+00   0.7269555E+44   0.7092495E+24   0.8666062E+23   0.0000000E+00
   0.1618930E+09   0.8235850E+05  -0.3573975E+10   0.0000000E+00   0.6097456E+24  -0.8256862E+19  -0.5077687E+11   0.2230271E+02   0.5570909E+23   0.1061777E+10   0.1993865E+35  -0.3985924E+51   0.0000000E+00   0.7269555E+44   0.7393773E+24   0.8375068E+23   0.0000000E+00
   0.1641536E+09   0.8067716E+05  -0.3548670E+10   0.0000000E+00   0.5889036E+24  -0.8143656E+19  -0.4938812E+11   0.2230271E+02   0.5382715E+23   0.1054507E+10   0.1993872E+35  -0.3985924E+51   0.0000000E+00   0.7269555E+44   0.7707849E+24   0.8091750E+23   0.0000000E+00
   0.1664458E+09   0.7902688E+05  -0.3523588E+10   0.0000000E+00   0.5687616E+24  -0.8032009E+19  -0.4803737E+11   0.2230271E+02   0.5200615E+23   0.1047280E+10   0.1993878E+35  -0.3985924E+51   0.0000000E+00   0.7269555E+44   0.8035266E+24   0.7817576E+23   0.0000000E+00
   0.1687700E+09   0.7741123E+05  -0.3498662E+10   0.0000000E+00   0.5493094E+24  -0.7921898E+19  -0.4672355E+11   0.2230271E+02   0.5024710E+23   0.1040103E+10   0.1993884E+35  -0.3985924E+51   0.0000000E+00   0.7269555E+44   0.8376592E+24   0.7552809E+23   0.0000000E+00
   0.1711266E+09   0.7582895E+05  -0.3473901E+10   0.0000000E+00   0.5305223E+24  -0.7813304E+19  -0.4544568E+11   0.2230271E+02   0.4854790E+23   0.1032977E+10   0.1993891E+35  -0.3985924E+51   0.0000000E+00   0.7269555E+44   0.8732416E+24   0.7297077E+23   0.0000000E+00
