   0.1510485E+09   0.1051537E+06  -0.3681226E+10   0.0000000E+00   0.8203827E+24  -0.8692695E+19  -0.5687824E+11   0.2054625E+02   0.7373103E+23   0.1084933E+10   0.1957823E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.6005245E+24   0.1078914E+24   0.0000000E+00
   0.1531577E+09   0.1012899E+06  -0.3618763E+10   0.0000000E+00   0.7755032E+24  -0.8573555E+19  -0.5570880E+11   0.2054625E+02   0.7433659E+23   0.1105453E+10   0.1957829E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.6260339E+24   0.1122849E+24   0.0000000E+00
   0.1552963E+09   0.9978467E+05  -0.3587273E+10   0.0000000E+00   0.7508049E+24  -0.8456055E+19  -0.5418518E+11   0.2054625E+02   0.7238072E+23   0.1100050E+10   0.1957836E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.6526268E+24   0.1087639E+24   0.0000000E+00
   0.1574648E+09   0.9755850E+05  -0.3566068E+10   0.0000000E+00   0.7256174E+24  -0.8340173E+19  -0.5270323E+11   0.2054625E+02   0.7003657E+23   0.1093766E+10   0.1957843E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.6803493E+24   0.1052993E+24   0.0000000E+00
   0.1596636E+09   0.9552788E+05  -0.3540924E+10   0.0000000E+00   0.7005226E+24  -0.8225886E+19  -0.5126182E+11   0.2054625E+02   0.6762738E+23   0.1086194E+10   0.1957849E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.7092495E+24   0.1016514E+24   0.0000000E+00
   0.1618930E+09   0.9358508E+05  -0.3515814E+10   0.0000000E+00   0.6766165E+24  -0.8113173E+19  -0.4985983E+11   0.2054625E+02   0.6534119E+23   0.1078731E+10   0.1957856E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.7393773E+24   0.9821622E+23   0.0000000E+00
   0.1641536E+09   0.9167395E+05  -0.3490895E+10   0.0000000E+00   0.6534799E+24  -0.8002011E+19  -0.4849619E+11   0.2054625E+02   0.6313354E+23   0.1071347E+10   0.1957863E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.7707849E+24   0.9489448E+23   0.0000000E+00
   0.1664458E+09   0.8980024E+05  -0.3466174E+10   0.0000000E+00   0.6311282E+24  -0.7892380E+19  -0.4716985E+11   0.2054625E+02   0.6099912E+23   0.1064010E+10   0.1957871E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.8035266E+24   0.9168205E+23   0.0000000E+00
   0.1687700E+09   0.8796516E+05  -0.3441618E+10   0.0000000E+00   0.6095405E+24  -0.7784259E+19  -0.4587979E+11   0.2054625E+02   0.5893687E+23   0.1056722E+10   0.1957878E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.8376592E+24   0.8857863E+23   0.0000000E+00
   0.1711266E+09   0.8616786E+05  -0.3417225E+10   0.0000000E+00   0.5886902E+24  -0.7677625E+19  -0.4462501E+11   0.2054625E+02   0.5694464E+23   0.1049486E+10   0.1957885E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.8732416E+24   0.8558087E+23   0.0000000E+00
   0.1735162E+09   0.8440745E+05  -0.3392996E+10   0.0000000E+00   0.5685520E+24  -0.7572460E+19  -0.4340456E+11   0.2054625E+02   0.5501997E+23   0.1042299E+10   0.1957893E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.9103355E+24   0.8268494E+23   0.0000000E+00
   0.1759391E+09   0.8268317E+05  -0.3368930E+10   0.0000000E+00   0.5491015E+24  -0.7468743E+19  -0.4221748E+11   0.2054625E+02   0.5316053E+23   0.1035163E+10   0.1957901E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.9490051E+24   0.7988735E+23   0.0000000E+00
   0.1783958E+09   0.8099427E+05  -0.3345026E+10   0.0000000E+00   0.5303153E+24  -0.7366454E+19  -0.4106288E+11   0.2054625E+02   0.5136411E+23   0.1028077E+10   0.1957909E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.9893174E+24   0.7718476E+23   0.0000000E+00
   0.1808869E+09   0.7934004E+05  -0.3321283E+10   0.0000000E+00   0.5121707E+24  -0.7265573E+19  -0.3993985E+11   0.2054625E+02   0.4962859E+23   0.1021039E+10   0.1957917E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.1031342E+25   0.7457393E+23   0.0000000E+00
   0.1834127E+09   0.7771975E+05  -0.3297699E+10   0.0000000E+00   0.4946457E+24  -0.7166081E+19  -0.3884754E+11   0.2054625E+02   0.4795188E+23   0.1014051E+10   0.1957926E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.1075152E+25   0.7205175E+23   0.0000000E+00
   0.1859738E+09   0.7613272E+05  -0.3274273E+10   0.0000000E+00   0.4777194E+24  -0.7067958E+19  -0.3778511E+11   0.2054625E+02   0.4633200E+23   0.1007112E+10   0.1957934E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.1120823E+25   0.6961518E+23   0.0000000E+00
   0.1885706E+09   0.7457825E+05  -0.3251004E+10   0.0000000E+00   0.4613712E+24  -0.6971187E+19  -0.3675174E+11   0.2054625E+02   0.4476701E+23   0.1000220E+10   0.1957943E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.1168433E+25   0.6726132E+23   0.0000000E+00
   0.1912038E+09   0.7305568E+05  -0.3227892E+10   0.0000000E+00   0.4455814E+24  -0.6875747E+19  -0.3574663E+11   0.2054625E+02   0.4325505E+23   0.9933772E+09   0.1957952E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.1218067E+25   0.6498735E+23   0.0000000E+00
   0.1938737E+09   0.7156434E+05  -0.3204935E+10   0.0000000E+00   0.4303310E+24  -0.6781622E+19  -0.3476902E+11   0.2054625E+02   0.4179432E+23   0.9865817E+09   0.1957961E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.1269808E+25   0.6279055E+23   0.0000000E+00
   0.1965808E+09   0.7010361E+05  -0.3182132E+10   0.0000000E+00   0.4156015E+24  -0.6688792E+19  -0.3381814E+11   0.2054625E+02   0.4038308E+23   0.9798335E+09   0.1957970E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.1323748E+25   0.6066829E+23   0.0000000E+00
   0.1993258E+09   0.6867285E+05  -0.3159481E+10   0.0000000E+00   0.4013753E+24  -0.6597240E+19  -0.3289327E+11   0.2054625E+02   0.3901964E+23   0.9731323E+09   0.1957980E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.1379978E+25   0.5861804E+23   0.0000000E+00
   0.2021091E+09   0.6727144E+05  -0.3136982E+10   0.0000000E+00   0.3876350E+24  -0.6506949E+19  -0.3199370E+11   0.2054625E+02   0.3770240E+23   0.9664778E+09   0.1957989E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.1438598E+25   0.5663735E+23   0.0000000E+00
   0.2049313E+09   0.6589878E+05  -0.3114634E+10   0.0000000E+00   0.3743641E+24  -0.6417901E+19  -0.3111874E+11   0.2054625E+02   0.3642977E+23   0.9598697E+09   0.1957999E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.1499707E+25   0.5472385E+23   0.0000000E+00
   0.2077928E+09   0.6455428E+05  -0.3092436E+10   0.0000000E+00   0.3615467E+24  -0.6330078E+19  -0.3026770E+11   0.2054625E+02   0.3520024E+23   0.9533077E+09   0.1958009E+35  -0.4476292E+51   0.0000000E+00   0.6850436E+44   0.1563412E+25   0.5287525E+23   0.0000000E+00
