   0.1510485E+09   0.2607413E+05  -0.4132396E+10   0.0000000E+00   0.2399016E+24  -0.9799472E+19  -0.6435684E+11   0.4205110E+02   0.1219760E+23   0.8864219E+09   0.2215246E+35  -0.1207265E+51   0.0000000E+00   0.3909795E+44   0.6005245E+24   0.1727162E+23   0.0000000E+00
   0.1531577E+09   0.2507774E+05  -0.4061912E+10   0.0000000E+00   0.2265516E+24  -0.9664666E+19  -0.6303355E+11   0.4205110E+02   0.1292006E+23   0.9260531E+09   0.2215248E+35  -0.1207265E+51   0.0000000E+00   0.3909795E+44   0.6260339E+24   0.1967113E+23   0.0000000E+00
   0.1552963E+09   0.2472979E+05  -0.4031839E+10   0.0000000E+00   0.2197665E+24  -0.9531717E+19  -0.6130944E+11   0.4205110E+02   0.1246601E+23   0.9171863E+09   0.2215249E+35  -0.1207265E+51   0.0000000E+00   0.3909795E+44   0.6526268E+24   0.1876619E+23   0.0000000E+00
   0.1574648E+09   0.2414581E+05  -0.4006472E+10   0.0000000E+00   0.2119318E+24  -0.9400599E+19  -0.5963249E+11   0.4205110E+02   0.1205096E+23   0.9118974E+09   0.2215251E+35  -0.1207265E+51   0.0000000E+00   0.3909795E+44   0.6803493E+24   0.1813975E+23   0.0000000E+00
   0.1596636E+09   0.2365794E+05  -0.3977983E+10   0.0000000E+00   0.2047265E+24  -0.9271286E+19  -0.5800141E+11   0.4205110E+02   0.1164792E+23   0.9058585E+09   0.2215253E+35  -0.1207265E+51   0.0000000E+00   0.3909795E+44   0.7092495E+24   0.1754075E+23   0.0000000E+00
   0.1618930E+09   0.2317440E+05  -0.3950062E+10   0.0000000E+00   0.1977373E+24  -0.9143754E+19  -0.5641494E+11   0.4205110E+02   0.1125243E+23   0.8995893E+09   0.2215254E+35  -0.1207265E+51   0.0000000E+00   0.3909795E+44   0.7393773E+24   0.1694234E+23   0.0000000E+00
   0.1641536E+09   0.2269883E+05  -0.3922390E+10   0.0000000E+00   0.1909788E+24  -0.9017979E+19  -0.5487187E+11   0.4205110E+02   0.1087080E+23   0.8934116E+09   0.2215256E+35  -0.1207265E+51   0.0000000E+00   0.3909795E+44   0.7707849E+24   0.1636639E+23   0.0000000E+00
   0.1664458E+09   0.2223366E+05  -0.3894871E+10   0.0000000E+00   0.1844529E+24  -0.8893935E+19  -0.5337101E+11   0.4205110E+02   0.1050222E+23   0.8872747E+09   0.2215258E+35  -0.1207265E+51   0.0000000E+00   0.3909795E+44   0.8035266E+24   0.1581028E+23   0.0000000E+00
   0.1687700E+09   0.2177803E+05  -0.3867543E+10   0.0000000E+00   0.1781498E+24  -0.8771599E+19  -0.5191120E+11   0.4205110E+02   0.1014616E+23   0.8811801E+09   0.2215260E+35  -0.1207265E+51   0.0000000E+00   0.3909795E+44   0.8376592E+24   0.1527311E+23   0.0000000E+00
   0.1711266E+09   0.2133174E+05  -0.3840402E+10   0.0000000E+00   0.1720618E+24  -0.8650948E+19  -0.5049132E+11   0.4205110E+02   0.9802187E+22   0.8751278E+09   0.2215261E+35  -0.1207265E+51   0.0000000E+00   0.3909795E+44   0.8732416E+24   0.1475422E+23   0.0000000E+00
   0.1735162E+09   0.2089462E+05  -0.3813444E+10   0.0000000E+00   0.1661815E+24  -0.8531958E+19  -0.4911027E+11   0.4205110E+02   0.9469894E+22   0.8691174E+09   0.2215263E+35  -0.1207265E+51   0.0000000E+00   0.3909795E+44   0.9103355E+24   0.1425302E+23   0.0000000E+00
   0.1759391E+09   0.2046648E+05  -0.3786669E+10   0.0000000E+00   0.1605019E+24  -0.8414607E+19  -0.4776701E+11   0.4205110E+02   0.9148886E+22   0.8631487E+09   0.2215265E+35  -0.1207265E+51   0.0000000E+00   0.3909795E+44   0.9490051E+24   0.1376889E+23   0.0000000E+00
   0.1783958E+09   0.2004715E+05  -0.3760076E+10   0.0000000E+00   0.1550162E+24  -0.8298872E+19  -0.4646048E+11   0.4205110E+02   0.8838778E+22   0.8572213E+09   0.2215267E+35  -0.1207265E+51   0.0000000E+00   0.3909795E+44   0.9893174E+24   0.1330126E+23   0.0000000E+00
   0.1808869E+09   0.1963642E+05  -0.3733663E+10   0.0000000E+00   0.1497178E+24  -0.8184731E+19  -0.4518969E+11   0.4205110E+02   0.8539200E+22   0.8513351E+09   0.2215269E+35  -0.1207265E+51   0.0000000E+00   0.3909795E+44   0.1031342E+25   0.1284955E+23   0.0000000E+00
