   0.1510485E+09   0.4738060E+06  -0.3048556E+10   0.0000000E+00   0.2682960E+25  -0.6672679E+19  -0.4295128E+11   0.9771579E+01   0.3257828E+24   0.1074223E+10   0.1478439E+35  -0.1349640E+52   0.0000000E+00   0.2376373E+44   0.6005245E+24   0.4812550E+24   0.0000000E+00
   0.1531577E+09   0.4569152E+06  -0.2994332E+10   0.0000000E+00   0.2536062E+25  -0.6582710E+19  -0.4206851E+11   0.9771579E+01   0.3241354E+24   0.1087019E+10   0.1478467E+35  -0.1349640E+52   0.0000000E+00   0.2376373E+44   0.6260339E+24   0.4877056E+24   0.0000000E+00
   0.1552963E+09   0.4497144E+06  -0.2968121E+10   0.0000000E+00   0.2457265E+25  -0.6493980E+19  -0.4091862E+11   0.9771579E+01   0.3166907E+24   0.1083647E+10   0.1478497E+35  -0.1349640E+52   0.0000000E+00   0.2376373E+44   0.6526268E+24   0.4763319E+24   0.0000000E+00
   0.1574648E+09   0.4403488E+06  -0.2948519E+10   0.0000000E+00   0.2373830E+25  -0.6406469E+19  -0.3980017E+11   0.9771579E+01   0.3058442E+24   0.1075976E+10   0.1478527E+35  -0.1349640E+52   0.0000000E+00   0.2376373E+44   0.6803493E+24   0.4596854E+24   0.0000000E+00
   0.1596636E+09   0.4309875E+06  -0.2928506E+10   0.0000000E+00   0.2291333E+25  -0.6320162E+19  -0.3871231E+11   0.9771579E+01   0.2951109E+24   0.1068210E+10   0.1478557E+35  -0.1349640E+52   0.0000000E+00   0.2376373E+44   0.7092495E+24   0.4432267E+24   0.0000000E+00
   0.1618930E+09   0.4222411E+06  -0.2907281E+10   0.0000000E+00   0.2212844E+25  -0.6235041E+19  -0.3765420E+11   0.9771579E+01   0.2851795E+24   0.1060954E+10   0.1478589E+35  -0.1349640E+52   0.0000000E+00   0.2376373E+44   0.7393773E+24   0.4283936E+24   0.0000000E+00
   0.1641536E+09   0.4136945E+06  -0.2886167E+10   0.0000000E+00   0.2137067E+25  -0.6151091E+19  -0.3662503E+11   0.9771579E+01   0.2756216E+24   0.1053755E+10   0.1478620E+35  -0.1349640E+52   0.0000000E+00   0.2376373E+44   0.7707849E+24   0.4140373E+24   0.0000000E+00
   0.1664458E+09   0.4052882E+06  -0.2865310E+10   0.0000000E+00   0.2063817E+25  -0.6068295E+19  -0.3562401E+11   0.9771579E+01   0.2663602E+24   0.1046584E+10   0.1478653E+35  -0.1349640E+52   0.0000000E+00   0.2376373E+44   0.8035266E+24   0.4001088E+24   0.0000000E+00
   0.1687700E+09   0.3970487E+06  -0.2844603E+10   0.0000000E+00   0.1993056E+25  -0.5986638E+19  -0.3465036E+11   0.9771579E+01   0.2574051E+24   0.1039459E+10   0.1478686E+35  -0.1349640E+52   0.0000000E+00   0.2376373E+44   0.8376592E+24   0.3866432E+24   0.0000000E+00
   0.1711266E+09   0.3889807E+06  -0.2824024E+10   0.0000000E+00   0.1924720E+25  -0.5906104E+19  -0.3370334E+11   0.9771579E+01   0.2487542E+24   0.1032386E+10   0.1478720E+35  -0.1349640E+52   0.0000000E+00   0.2376373E+44   0.8732416E+24   0.3736377E+24   0.0000000E+00
   0.1735162E+09   0.3810786E+06  -0.2803579E+10   0.0000000E+00   0.1858723E+25  -0.5826676E+19  -0.3278221E+11   0.9771579E+01   0.2403962E+24   0.1025363E+10   0.1478755E+35  -0.1349640E+52   0.0000000E+00   0.2376373E+44   0.9103355E+24   0.3610731E+24   0.0000000E+00
   0.1759391E+09   0.3733380E+06  -0.2783270E+10   0.0000000E+00   0.1794982E+25  -0.5748341E+19  -0.3188628E+11   0.9771579E+01   0.2323204E+24   0.1018389E+10   0.1478790E+35  -0.1349640E+52   0.0000000E+00   0.2376373E+44   0.9490051E+24   0.3489331E+24   0.0000000E+00
