   0.1510485E+09   0.1795861E+05  -0.4206164E+10   0.0000000E+00   0.1690104E+24  -0.9939520E+19  -0.6529945E+11   0.4842473E+02   0.7287082E+22   0.8256207E+09   0.2247692E+35  -0.8338165E+50   0.0000000E+00   0.3467246E+44   0.6005245E+24   0.1015027E+23   0.0000000E+00
   0.1531577E+09   0.1726668E+05  -0.4133588E+10   0.0000000E+00   0.1595815E+24  -0.9802741E+19  -0.6395677E+11   0.4842473E+02   0.7852077E+22   0.8700508E+09   0.2247693E+35  -0.8338165E+50   0.0000000E+00   0.3467246E+44   0.6260339E+24   0.1206754E+23   0.0000000E+00
   0.1552963E+09   0.1702049E+05  -0.4107740E+10   0.0000000E+00   0.1548308E+24  -0.9667844E+19  -0.6220740E+11   0.4842473E+02   0.7505359E+22   0.8577765E+09   0.2247694E+35  -0.8338165E+50   0.0000000E+00   0.3467246E+44   0.6526268E+24   0.1123301E+23   0.0000000E+00
   0.1574648E+09   0.1662225E+05  -0.4078010E+10   0.0000000E+00   0.1492601E+24  -0.9534806E+19  -0.6050587E+11   0.4842473E+02   0.7324642E+22   0.8568450E+09   0.2247695E+35  -0.8338165E+50   0.0000000E+00   0.3467246E+44   0.6803493E+24   0.1104467E+23   0.0000000E+00
   0.1596636E+09   0.1629480E+05  -0.4048944E+10   0.0000000E+00   0.1442344E+24  -0.9403599E+19  -0.5885089E+11   0.4842473E+02   0.7077874E+22   0.8508946E+09   0.2247697E+35  -0.8338165E+50   0.0000000E+00   0.3467246E+44   0.7092495E+24   0.1066641E+23   0.0000000E+00
   0.1618930E+09   0.1595652E+05  -0.4020949E+10   0.0000000E+00   0.1392923E+24  -0.9274199E+19  -0.5724118E+11   0.4842473E+02   0.6836345E+22   0.8450086E+09   0.2247698E+35  -0.8338165E+50   0.0000000E+00   0.3467246E+44   0.7393773E+24   0.1029960E+23   0.0000000E+00
   0.1641536E+09   0.1562937E+05  -0.3992761E+10   0.0000000E+00   0.1345324E+24  -0.9146581E+19  -0.5567549E+11   0.4842473E+02   0.6604433E+22   0.8392076E+09   0.2247699E+35  -0.8338165E+50   0.0000000E+00   0.3467246E+44   0.7707849E+24   0.9949568E+22   0.0000000E+00
   0.1664458E+09   0.1530908E+05  -0.3964781E+10   0.0000000E+00   0.1299368E+24  -0.9020721E+19  -0.5415263E+11   0.4842473E+02   0.6380479E+22   0.8334420E+09   0.2247700E+35  -0.8338165E+50   0.0000000E+00   0.3467246E+44   0.8035266E+24   0.9611353E+22   0.0000000E+00
   0.1687700E+09   0.1499515E+05  -0.3937002E+10   0.0000000E+00   0.1254969E+24  -0.8896594E+19  -0.5267143E+11   0.4842473E+02   0.6164073E+22   0.8277162E+09   0.2247701E+35  -0.8338165E+50   0.0000000E+00   0.3467246E+44   0.8376592E+24   0.9284530E+22   0.0000000E+00
   0.1711266E+09   0.1468770E+05  -0.3909411E+10   0.0000000E+00   0.1212086E+24  -0.8774176E+19  -0.5123074E+11   0.4842473E+02   0.5955018E+22   0.8220299E+09   0.2247703E+35  -0.8338165E+50   0.0000000E+00   0.3467246E+44   0.8732416E+24   0.8968861E+22   0.0000000E+00
