   0.1510485E+09   0.1281101E+05  -0.4245809E+10   0.0000000E+00   0.1221142E+24  -0.1002295E+20  -0.6586104E+11   0.5378484E+02   0.4812678E+22   0.7944163E+09   0.2267023E+35  -0.6085464E+50   0.0000000E+00   0.3510999E+44   0.6005245E+24   0.6642795E+22   0.0000000E+00
   0.1531577E+09   0.1231646E+05  -0.4172476E+10   0.0000000E+00   0.1152960E+24  -0.9884997E+19  -0.6450681E+11   0.5378484E+02   0.5251634E+22   0.8424857E+09   0.2267023E+35  -0.6085464E+50   0.0000000E+00   0.3510999E+44   0.6260339E+24   0.8083889E+22   0.0000000E+00
   0.1552963E+09   0.1214174E+05  -0.4146424E+10   0.0000000E+00   0.1118776E+24  -0.9748940E+19  -0.6274238E+11   0.5378484E+02   0.5008765E+22   0.8296699E+09   0.2267024E+35  -0.6085464E+50   0.0000000E+00   0.3510999E+44   0.6526268E+24   0.7502112E+22   0.0000000E+00
   0.1574648E+09   0.1185613E+05  -0.4116775E+10   0.0000000E+00   0.1078363E+24  -0.9614758E+19  -0.6102621E+11   0.5378484E+02   0.4885360E+22   0.8285651E+09   0.2267025E+35  -0.6085464E+50   0.0000000E+00   0.3510999E+44   0.6803493E+24   0.7368463E+22   0.0000000E+00
   0.1596636E+09   0.1162265E+05  -0.4087456E+10   0.0000000E+00   0.1042090E+24  -0.9482423E+19  -0.5935699E+11   0.5378484E+02   0.4721016E+22   0.8228356E+09   0.2267026E+35  -0.6085464E+50   0.0000000E+00   0.3510999E+44   0.7092495E+24   0.7117441E+22   0.0000000E+00
   0.1618930E+09   0.1138149E+05  -0.4059173E+10   0.0000000E+00   0.1006386E+24  -0.9351910E+19  -0.5773342E+11   0.5378484E+02   0.4560037E+22   0.8171529E+09   0.2267027E+35  -0.6085464E+50   0.0000000E+00   0.3510999E+44   0.7393773E+24   0.6872889E+22   0.0000000E+00
   0.1641536E+09   0.1114807E+05  -0.4030748E+10   0.0000000E+00   0.9720012E+23  -0.9223195E+19  -0.5615426E+11   0.5378484E+02   0.4405304E+22   0.8115412E+09   0.2267027E+35  -0.6085464E+50   0.0000000E+00   0.3510999E+44   0.7707849E+24   0.6639158E+22   0.0000000E+00
   0.1664458E+09   0.1091951E+05  -0.4002531E+10   0.0000000E+00   0.9388002E+23  -0.9096252E+19  -0.5461830E+11   0.5378484E+02   0.4255877E+22   0.8059648E+09   0.2267028E+35  -0.6085464E+50   0.0000000E+00   0.3510999E+44   0.8035266E+24   0.6413352E+22   0.0000000E+00
   0.1687700E+09   0.1069553E+05  -0.3974514E+10   0.0000000E+00   0.9067254E+23  -0.8971057E+19  -0.5312435E+11   0.5378484E+02   0.4111497E+22   0.8004273E+09   0.2267029E+35  -0.6085464E+50   0.0000000E+00   0.3510999E+44   0.8376592E+24   0.6195174E+22   0.0000000E+00
   0.1711266E+09   0.1047616E+05  -0.3946688E+10   0.0000000E+00   0.8757458E+23  -0.8847587E+19  -0.5167127E+11   0.5378484E+02   0.3972021E+22   0.7949279E+09   0.2267030E+35  -0.6085464E+50   0.0000000E+00   0.3510999E+44   0.8732416E+24   0.5984445E+22   0.0000000E+00
