   0.1510485E+09   0.4975701E+04  -0.4304962E+10   0.0000000E+00   0.4837787E+23  -0.1015687E+20  -0.6676145E+11   0.6950325E+02   0.1670823E+22   0.7510919E+09   0.2298016E+35  -0.2605142E+50   0.0000000E+00   0.3461443E+44   0.6005245E+24   0.2271287E+22   0.0000000E+00
   0.1531577E+09   0.4783121E+04  -0.4230518E+10   0.0000000E+00   0.4567424E+23  -0.1001703E+20  -0.6538870E+11   0.6950325E+02   0.1861120E+22   0.8048069E+09   0.2298016E+35  -0.2605142E+50   0.0000000E+00   0.3461443E+44   0.6260339E+24   0.2871802E+22   0.0000000E+00
   0.1552963E+09   0.4715800E+04  -0.4204170E+10   0.0000000E+00   0.4432859E+23  -0.9879110E+19  -0.6360013E+11   0.6950325E+02   0.1768606E+22   0.7910958E+09   0.2298016E+35  -0.2605142E+50   0.0000000E+00   0.3461443E+44   0.6526268E+24   0.2652607E+22   0.0000000E+00
   0.1574648E+09   0.4603907E+04  -0.4174658E+10   0.0000000E+00   0.4271793E+23  -0.9743093E+19  -0.6186049E+11   0.6950325E+02   0.1723149E+22   0.7896624E+09   0.2298017E+35  -0.2605142E+50   0.0000000E+00   0.3461443E+44   0.6803493E+24   0.2600015E+22   0.0000000E+00
   0.1596636E+09   0.4513303E+04  -0.4144975E+10   0.0000000E+00   0.4128349E+23  -0.9608949E+19  -0.6016843E+11   0.6950325E+02   0.1665386E+22   0.7842542E+09   0.2298017E+35  -0.2605142E+50   0.0000000E+00   0.3461443E+44   0.7092495E+24   0.2512370E+22   0.0000000E+00
   0.1618930E+09   0.4419722E+04  -0.4116284E+10   0.0000000E+00   0.3986954E+23  -0.9476652E+19  -0.5852266E+11   0.6950325E+02   0.1608643E+22   0.7788466E+09   0.2298017E+35  -0.2605142E+50   0.0000000E+00   0.3461443E+44   0.7393773E+24   0.2426109E+22   0.0000000E+00
   0.1641536E+09   0.4329016E+04  -0.4087528E+10   0.0000000E+00   0.3850784E+23  -0.9346177E+19  -0.5692190E+11   0.6950325E+02   0.1554024E+22   0.7734940E+09   0.2298018E+35  -0.2605142E+50   0.0000000E+00   0.3461443E+44   0.7707849E+24   0.2343500E+22   0.0000000E+00
   0.1664458E+09   0.4240195E+04  -0.4058975E+10   0.0000000E+00   0.3719291E+23  -0.9217499E+19  -0.5536493E+11   0.6950325E+02   0.1501282E+22   0.7681773E+09   0.2298018E+35  -0.2605142E+50   0.0000000E+00   0.3461443E+44   0.8035266E+24   0.2263720E+22   0.0000000E+00
   0.1687700E+09   0.4153163E+04  -0.4030623E+10   0.0000000E+00   0.3592264E+23  -0.9090593E+19  -0.5385054E+11   0.6950325E+02   0.1450326E+22   0.7628977E+09   0.2298018E+35  -0.2605142E+50   0.0000000E+00   0.3461443E+44   0.8376592E+24   0.2186644E+22   0.0000000E+00
   0.1711266E+09   0.4067925E+04  -0.4002465E+10   0.0000000E+00   0.3469572E+23  -0.8965435E+19  -0.5237758E+11   0.6950325E+02   0.1401100E+22   0.7576545E+09   0.2298019E+35  -0.2605142E+50   0.0000000E+00   0.3461443E+44   0.8732416E+24   0.2112201E+22   0.0000000E+00
