   0.1510485E+09   0.4084814E+05  -0.4011772E+10   0.0000000E+00   0.3614463E+24  -0.9549071E+19  -0.6267048E+11   0.3430574E+02   0.2275129E+23   0.9671184E+09   0.2157199E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.6005245E+24   0.3273492E+23   0.0000000E+00
   0.1531577E+09   0.3930796E+05  -0.3943937E+10   0.0000000E+00   0.3414192E+24  -0.9417798E+19  -0.6138188E+11   0.3430574E+02   0.2362817E+23   0.1000281E+10   0.2157202E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.6260339E+24   0.3570866E+23   0.0000000E+00
   0.1552963E+09   0.3877291E+05  -0.3910123E+10   0.0000000E+00   0.3311004E+24  -0.9288333E+19  -0.5970297E+11   0.3430574E+02   0.2297891E+23   0.9945305E+09   0.2157204E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.6526268E+24   0.3469980E+23   0.0000000E+00
   0.1574648E+09   0.3785960E+05  -0.3888622E+10   0.0000000E+00   0.3194588E+24  -0.9160650E+19  -0.5806999E+11   0.3430574E+02   0.2208756E+23   0.9859588E+09   0.2157207E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.6803493E+24   0.3321410E+23   0.0000000E+00
   0.1596636E+09   0.3706967E+05  -0.3861502E+10   0.0000000E+00   0.3084689E+24  -0.9034726E+19  -0.5648167E+11   0.3430574E+02   0.2133151E+23   0.9792721E+09   0.2157210E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.7092495E+24   0.3209229E+23   0.0000000E+00
   0.1618930E+09   0.3632011E+05  -0.3834027E+10   0.0000000E+00   0.2979643E+24  -0.8910535E+19  -0.5493680E+11   0.3430574E+02   0.2061389E+23   0.9725996E+09   0.2157212E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.7393773E+24   0.3101591E+23   0.0000000E+00
   0.1641536E+09   0.3557631E+05  -0.3807089E+10   0.0000000E+00   0.2877832E+24  -0.8788055E+19  -0.5343419E+11   0.3430574E+02   0.1991582E+23   0.9659231E+09   0.2157215E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.7707849E+24   0.2996298E+23   0.0000000E+00
   0.1664458E+09   0.3484714E+05  -0.3780342E+10   0.0000000E+00   0.2779452E+24  -0.8667261E+19  -0.5197267E+11   0.3430574E+02   0.1924072E+23   0.9592898E+09   0.2157218E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.8035266E+24   0.2894524E+23   0.0000000E+00
   0.1687700E+09   0.3413350E+05  -0.3753758E+10   0.0000000E+00   0.2684453E+24  -0.8548131E+19  -0.5055113E+11   0.3430574E+02   0.1858879E+23   0.9527044E+09   0.2157221E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.8376592E+24   0.2796282E+23   0.0000000E+00
   0.1711266E+09   0.3343453E+05  -0.3727355E+10   0.0000000E+00   0.2592698E+24  -0.8430641E+19  -0.4916848E+11   0.3430574E+02   0.1795903E+23   0.9461649E+09   0.2157224E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.8732416E+24   0.2701386E+23   0.0000000E+00
   0.1735162E+09   0.3274990E+05  -0.3701131E+10   0.0000000E+00   0.2504073E+24  -0.8314769E+19  -0.4782364E+11   0.3430574E+02   0.1735063E+23   0.9396708E+09   0.2157227E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.9103355E+24   0.2609718E+23   0.0000000E+00
   0.1759391E+09   0.3207933E+05  -0.3675085E+10   0.0000000E+00   0.2418474E+24  -0.8200492E+19  -0.4651559E+11   0.3430574E+02   0.1676289E+23   0.9332217E+09   0.2157230E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.9490051E+24   0.2521169E+23   0.0000000E+00
   0.1783958E+09   0.3142253E+05  -0.3649216E+10   0.0000000E+00   0.2335797E+24  -0.8087789E+19  -0.4524332E+11   0.3430574E+02   0.1619509E+23   0.9268174E+09   0.2157233E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.9893174E+24   0.2435634E+23   0.0000000E+00
   0.1808869E+09   0.3077922E+05  -0.3623521E+10   0.0000000E+00   0.2255942E+24  -0.7976638E+19  -0.4400584E+11   0.3430574E+02   0.1564657E+23   0.9204576E+09   0.2157236E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.1031342E+25   0.2353010E+23   0.0000000E+00
   0.1834127E+09   0.3014913E+05  -0.3598000E+10   0.0000000E+00   0.2178814E+24  -0.7867017E+19  -0.4280222E+11   0.3430574E+02   0.1511666E+23   0.9141419E+09   0.2157239E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.1075152E+25   0.2273197E+23   0.0000000E+00
   0.1859738E+09   0.2953198E+05  -0.3572653E+10   0.0000000E+00   0.2104319E+24  -0.7758906E+19  -0.4163152E+11   0.3430574E+02   0.1460474E+23   0.9078701E+09   0.2157242E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.1120823E+25   0.2196099E+23   0.0000000E+00
   0.1885706E+09   0.2892751E+05  -0.3547476E+10   0.0000000E+00   0.2032366E+24  -0.7652284E+19  -0.4049283E+11   0.3430574E+02   0.1411019E+23   0.9016418E+09   0.2157246E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.1168433E+25   0.2121624E+23   0.0000000E+00
   0.1912038E+09   0.2833545E+05  -0.3522470E+10   0.0000000E+00   0.1962871E+24  -0.7547129E+19  -0.3938530E+11   0.3430574E+02   0.1363243E+23   0.8954567E+09   0.2157249E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.1218067E+25   0.2049683E+23   0.0000000E+00
   0.1938737E+09   0.2775556E+05  -0.3497633E+10   0.0000000E+00   0.1895748E+24  -0.7443423E+19  -0.3830806E+11   0.3430574E+02   0.1317087E+23   0.8893146E+09   0.2157253E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.1269808E+25   0.1980188E+23   0.0000000E+00
   0.1965808E+09   0.2718757E+05  -0.3472964E+10   0.0000000E+00   0.1830917E+24  -0.7341145E+19  -0.3726028E+11   0.3430574E+02   0.1272498E+23   0.8832152E+09   0.2157256E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.1323748E+25   0.1913057E+23   0.0000000E+00
   0.1993258E+09   0.2663125E+05  -0.3448462E+10   0.0000000E+00   0.1768300E+24  -0.7240275E+19  -0.3624117E+11   0.3430574E+02   0.1229422E+23   0.8771581E+09   0.2157260E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.1379978E+25   0.1848208E+23   0.0000000E+00
   0.2021091E+09   0.2608635E+05  -0.3424125E+10   0.0000000E+00   0.1707820E+24  -0.7140793E+19  -0.3524992E+11   0.3430574E+02   0.1187807E+23   0.8711431E+09   0.2157264E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.1438598E+25   0.1785565E+23   0.0000000E+00
   0.2049313E+09   0.2555264E+05  -0.3399952E+10   0.0000000E+00   0.1649406E+24  -0.7042682E+19  -0.3428580E+11   0.3430574E+02   0.1147605E+23   0.8651699E+09   0.2157268E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.1499707E+25   0.1725052E+23   0.0000000E+00
   0.2077928E+09   0.2502989E+05  -0.3375943E+10   0.0000000E+00   0.1592987E+24  -0.6945922E+19  -0.3334804E+11   0.3430574E+02   0.1108766E+23   0.8592382E+09   0.2157272E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.1563412E+25   0.1666595E+23   0.0000000E+00
   0.2106944E+09   0.2451787E+05  -0.3352096E+10   0.0000000E+00   0.1538494E+24  -0.6850494E+19  -0.3243593E+11   0.3430574E+02   0.1071244E+23   0.8533477E+09   0.2157276E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.1629823E+25   0.1610126E+23   0.0000000E+00
   0.2136364E+09   0.2401637E+05  -0.3328410E+10   0.0000000E+00   0.1485862E+24  -0.6756380E+19  -0.3154877E+11   0.3430574E+02   0.1034996E+23   0.8474981E+09   0.2157280E+35  -0.1880785E+51   0.0000000E+00   0.6174422E+44   0.1699056E+25   0.1555576E+23   0.0000000E+00
