   0.1510485E+09   0.1617670E+05  -0.4220447E+10   0.0000000E+00   0.1529317E+24  -0.9968602E+19  -0.6549522E+11   0.5010050E+02   0.6381673E+22   0.8140755E+09   0.2254431E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.6005245E+24   0.8860631E+22   0.0000000E+00
   0.1531577E+09   0.1555297E+05  -0.4147598E+10   0.0000000E+00   0.1443971E+24  -0.9831412E+19  -0.6414851E+11   0.5010050E+02   0.6907248E+22   0.8598113E+09   0.2254432E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.6260339E+24   0.1062156E+23   0.0000000E+00
   0.1552963E+09   0.1533162E+05  -0.4121676E+10   0.0000000E+00   0.1401047E+24  -0.9696111E+19  -0.6239389E+11   0.5010050E+02   0.6597161E+22   0.8473464E+09   0.2254433E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.6526268E+24   0.9876328E+22   0.0000000E+00
   0.1574648E+09   0.1497221E+05  -0.4091976E+10   0.0000000E+00   0.1350565E+24  -0.9562674E+19  -0.6068726E+11   0.5010050E+02   0.6437049E+22   0.8463556E+09   0.2254434E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.6803493E+24   0.9707205E+22   0.0000000E+00
   0.1596636E+09   0.1467730E+05  -0.4062818E+10   0.0000000E+00   0.1305106E+24  -0.9431074E+19  -0.5902732E+11   0.5010050E+02   0.6220285E+22   0.8404863E+09   0.2254435E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.7092495E+24   0.9375341E+22   0.0000000E+00
   0.1618930E+09   0.1437265E+05  -0.4034718E+10   0.0000000E+00   0.1260389E+24  -0.9301286E+19  -0.5741277E+11   0.5010050E+02   0.6008084E+22   0.8346760E+09   0.2254436E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.7393773E+24   0.9053041E+22   0.0000000E+00
   0.1641536E+09   0.1407795E+05  -0.4006443E+10   0.0000000E+00   0.1217320E+24  -0.9173286E+19  -0.5584239E+11   0.5010050E+02   0.5804252E+22   0.8289454E+09   0.2254437E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.7707849E+24   0.8745304E+22   0.0000000E+00
   0.1664458E+09   0.1378940E+05  -0.3978377E+10   0.0000000E+00   0.1175737E+24  -0.9047048E+19  -0.5431497E+11   0.5010050E+02   0.5607412E+22   0.8232501E+09   0.2254438E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.8035266E+24   0.8447969E+22   0.0000000E+00
   0.1687700E+09   0.1350660E+05  -0.3950512E+10   0.0000000E+00   0.1135564E+24  -0.8922548E+19  -0.5282932E+11   0.5010050E+02   0.5417211E+22   0.8175942E+09   0.2254439E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.8376592E+24   0.8160660E+22   0.0000000E+00
   0.1711266E+09   0.1322964E+05  -0.3922835E+10   0.0000000E+00   0.1096762E+24  -0.8799764E+19  -0.5138431E+11   0.5010050E+02   0.5233471E+22   0.8119774E+09   0.2254440E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.8732416E+24   0.7883159E+22   0.0000000E+00
   0.1735162E+09   0.1295837E+05  -0.3895347E+10   0.0000000E+00   0.1059285E+24  -0.8678670E+19  -0.4997882E+11   0.5010050E+02   0.5055973E+22   0.8063995E+09   0.2254441E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.9103355E+24   0.7615126E+22   0.0000000E+00
   0.1759391E+09   0.1269267E+05  -0.3868045E+10   0.0000000E+00   0.1023087E+24  -0.8559243E+19  -0.4861178E+11   0.5010050E+02   0.4884505E+22   0.8008603E+09   0.2254443E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.9490051E+24   0.7356232E+22   0.0000000E+00
   0.1783958E+09   0.1243243E+05  -0.3840929E+10   0.0000000E+00   0.9881237E+23  -0.8441461E+19  -0.4728213E+11   0.5010050E+02   0.4718860E+22   0.7953595E+09   0.2254444E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.9893174E+24   0.7106167E+22   0.0000000E+00
   0.1808869E+09   0.1217755E+05  -0.3813997E+10   0.0000000E+00   0.9543542E+23  -0.8325301E+19  -0.4598885E+11   0.5010050E+02   0.4558842E+22   0.7898968E+09   0.2254445E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.1031342E+25   0.6864627E+22   0.0000000E+00
   0.1834127E+09   0.1192790E+05  -0.3787248E+10   0.0000000E+00   0.9217373E+23  -0.8210741E+19  -0.4473095E+11   0.5010050E+02   0.4404258E+22   0.7844720E+09   0.2254446E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.1075152E+25   0.6631321E+22   0.0000000E+00
   0.1859738E+09   0.1168338E+05  -0.3760681E+10   0.0000000E+00   0.8902337E+23  -0.8097758E+19  -0.4350745E+11   0.5010050E+02   0.4254924E+22   0.7790848E+09   0.2254448E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.1120823E+25   0.6405967E+22   0.0000000E+00
   0.1885706E+09   0.1144388E+05  -0.3734295E+10   0.0000000E+00   0.8598053E+23  -0.7986331E+19  -0.4231742E+11   0.5010050E+02   0.4110662E+22   0.7737349E+09   0.2254449E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.1168433E+25   0.6188295E+22   0.0000000E+00
   0.1912038E+09   0.1120931E+05  -0.3708088E+10   0.0000000E+00   0.8304157E+23  -0.7876439E+19  -0.4115994E+11   0.5010050E+02   0.3971299E+22   0.7684222E+09   0.2254450E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.1218067E+25   0.5978040E+22   0.0000000E+00
   0.1938737E+09   0.1097956E+05  -0.3682058E+10   0.0000000E+00   0.8020292E+23  -0.7768060E+19  -0.4003412E+11   0.5010050E+02   0.3836668E+22   0.7631462E+09   0.2254452E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.1269808E+25   0.5774950E+22   0.0000000E+00
   0.1965808E+09   0.1075452E+05  -0.3656206E+10   0.0000000E+00   0.7746117E+23  -0.7661173E+19  -0.3893909E+11   0.5010050E+02   0.3706609E+22   0.7579069E+09   0.2254453E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.1323748E+25   0.5578779E+22   0.0000000E+00
   0.1993258E+09   0.1053412E+05  -0.3630529E+10   0.0000000E+00   0.7481301E+23  -0.7555758E+19  -0.3787402E+11   0.5010050E+02   0.3580966E+22   0.7527038E+09   0.2254455E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.1379978E+25   0.5389291E+22   0.0000000E+00
   0.2021091E+09   0.1031824E+05  -0.3605026E+10   0.0000000E+00   0.7225526E+23  -0.7451795E+19  -0.3683808E+11   0.5010050E+02   0.3459589E+22   0.7475369E+09   0.2254456E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.1438598E+25   0.5206258E+22   0.0000000E+00
   0.2049313E+09   0.1010679E+05  -0.3579696E+10   0.0000000E+00   0.6978482E+23  -0.7349263E+19  -0.3583047E+11   0.5010050E+02   0.3342334E+22   0.7424058E+09   0.2254458E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.1499707E+25   0.5029459E+22   0.0000000E+00
   0.2077928E+09   0.9899692E+04  -0.3554539E+10   0.0000000E+00   0.6739872E+23  -0.7248144E+19  -0.3485043E+11   0.5010050E+02   0.3229059E+22   0.7373102E+09   0.2254459E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.1563412E+25   0.4858681E+22   0.0000000E+00
   0.2106944E+09   0.9696847E+04  -0.3529551E+10   0.0000000E+00   0.6509409E+23  -0.7148416E+19  -0.3389719E+11   0.5010050E+02   0.3119630E+22   0.7322500E+09   0.2254461E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.1629823E+25   0.4693719E+22   0.0000000E+00
   0.2136364E+09   0.9498169E+04  -0.3504734E+10   0.0000000E+00   0.6286813E+23  -0.7050063E+19  -0.3297003E+11   0.5010050E+02   0.3013917E+22   0.7272249E+09   0.2254462E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.1699056E+25   0.4534374E+22   0.0000000E+00
   0.2166196E+09   0.9303573E+04  -0.3480084E+10   0.0000000E+00   0.6071818E+23  -0.6953063E+19  -0.3206822E+11   0.5010050E+02   0.2911792E+22   0.7222347E+09   0.2254464E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.1771229E+25   0.4380454E+22   0.0000000E+00
   0.2196443E+09   0.9112975E+04  -0.3455602E+10   0.0000000E+00   0.5864163E+23  -0.6857399E+19  -0.3119109E+11   0.5010050E+02   0.2813133E+22   0.7172791E+09   0.2254466E+35  -0.7550829E+50   0.0000000E+00   0.3485937E+44   0.1846468E+25   0.4231774E+22   0.0000000E+00
