   0.1510485E+09   0.8202944E+05  -0.3795925E+10   0.0000000E+00   0.6691144E+24  -0.8984570E+19  -0.5885575E+11   0.2404537E+02   0.5359931E+23   0.1047392E+10   0.2025892E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.6005245E+24   0.7813155E+23   0.0000000E+00
   0.1531577E+09   0.7898581E+05  -0.3731895E+10   0.0000000E+00   0.6322205E+24  -0.8861288E+19  -0.5764562E+11   0.2404537E+02   0.5459148E+23   0.1072595E+10   0.2025896E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.6260339E+24   0.8220128E+23   0.0000000E+00
   0.1552963E+09   0.7791890E+05  -0.3696696E+10   0.0000000E+00   0.6128839E+24  -0.8739703E+19  -0.5606899E+11   0.2404537E+02   0.5331795E+23   0.1068656E+10   0.2025902E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.6526268E+24   0.8048123E+23   0.0000000E+00
   0.1574648E+09   0.7609936E+05  -0.3677672E+10   0.0000000E+00   0.5916726E+24  -0.8619792E+19  -0.5453547E+11   0.2404537E+02   0.5125241E+23   0.1059388E+10   0.2025907E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.6803493E+24   0.7704030E+23   0.0000000E+00
   0.1596636E+09   0.7447938E+05  -0.3652526E+10   0.0000000E+00   0.5711502E+24  -0.8501532E+19  -0.5304391E+11   0.2404537E+02   0.4945373E+23   0.1051894E+10   0.2025912E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.7092495E+24   0.7433748E+23   0.0000000E+00
   0.1618930E+09   0.7297841E+05  -0.3626292E+10   0.0000000E+00   0.5517008E+24  -0.8384900E+19  -0.5159313E+11   0.2404537E+02   0.4779715E+23   0.1044792E+10   0.2025917E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.7393773E+24   0.7186789E+23   0.0000000E+00
   0.1641536E+09   0.7148965E+05  -0.3600629E+10   0.0000000E+00   0.5328509E+24  -0.8269874E+19  -0.5018205E+11   0.2404537E+02   0.4618304E+23   0.1037635E+10   0.2025923E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.7707849E+24   0.6943608E+23   0.0000000E+00
   0.1664458E+09   0.7002596E+05  -0.3575226E+10   0.0000000E+00   0.5146254E+24  -0.8156432E+19  -0.4880955E+11   0.2404537E+02   0.4461959E+23   0.1030518E+10   0.2025929E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.8035266E+24   0.6708108E+23   0.0000000E+00
   0.1687700E+09   0.6859373E+05  -0.3549965E+10   0.0000000E+00   0.4970259E+24  -0.8044552E+19  -0.4747460E+11   0.2404537E+02   0.4310974E+23   0.1023454E+10   0.2025934E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.8376592E+24   0.6480808E+23   0.0000000E+00
   0.1711266E+09   0.6719121E+05  -0.3524871E+10   0.0000000E+00   0.4800286E+24  -0.7934213E+19  -0.4617617E+11   0.2404537E+02   0.4165139E+23   0.1016439E+10   0.2025940E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.8732416E+24   0.6261282E+23   0.0000000E+00
   0.1735162E+09   0.6581741E+05  -0.3499947E+10   0.0000000E+00   0.4636115E+24  -0.7825392E+19  -0.4491325E+11   0.2404537E+02   0.4024247E+23   0.1009473E+10   0.2025946E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.9103355E+24   0.6049206E+23   0.0000000E+00
   0.1759391E+09   0.6447179E+05  -0.3475191E+10   0.0000000E+00   0.4477548E+24  -0.7718070E+19  -0.4368487E+11   0.2404537E+02   0.3888132E+23   0.1002556E+10   0.2025952E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.9490051E+24   0.5844335E+23   0.0000000E+00
   0.1783958E+09   0.6315381E+05  -0.3450602E+10   0.0000000E+00   0.4324396E+24  -0.7612225E+19  -0.4249009E+11   0.2404537E+02   0.3756633E+23   0.9956862E+09   0.2025959E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.9893174E+24   0.5646427E+23   0.0000000E+00
   0.1808869E+09   0.6186288E+05  -0.3426179E+10   0.0000000E+00   0.4176475E+24  -0.7507838E+19  -0.4132799E+11   0.2404537E+02   0.3629593E+23   0.9888645E+09   0.2025965E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.1031342E+25   0.5455244E+23   0.0000000E+00
   0.1834127E+09   0.6059845E+05  -0.3401921E+10   0.0000000E+00   0.4033604E+24  -0.7404888E+19  -0.4019767E+11   0.2404537E+02   0.3506861E+23   0.9820903E+09   0.2025971E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.1075152E+25   0.5270556E+23   0.0000000E+00
   0.1859738E+09   0.5935998E+05  -0.3377825E+10   0.0000000E+00   0.3895613E+24  -0.7303355E+19  -0.3909828E+11   0.2404537E+02   0.3388291E+23   0.9753632E+09   0.2025978E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.1120823E+25   0.5092142E+23   0.0000000E+00
   0.1885706E+09   0.5814693E+05  -0.3353892E+10   0.0000000E+00   0.3762334E+24  -0.7203221E+19  -0.3802895E+11   0.2404537E+02   0.3273741E+23   0.9686829E+09   0.2025985E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.1168433E+25   0.4919789E+23   0.0000000E+00
   0.1912038E+09   0.5695878E+05  -0.3330120E+10   0.0000000E+00   0.3633607E+24  -0.7104465E+19  -0.3698887E+11   0.2404537E+02   0.3163074E+23   0.9620491E+09   0.2025992E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.1218067E+25   0.4753290E+23   0.0000000E+00
   0.1938737E+09   0.5579502E+05  -0.3306507E+10   0.0000000E+00   0.3509277E+24  -0.7007068E+19  -0.3597724E+11   0.2404537E+02   0.3056159E+23   0.9554614E+09   0.2025999E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.1269808E+25   0.4592446E+23   0.0000000E+00
   0.1965808E+09   0.5465514E+05  -0.3283054E+10   0.0000000E+00   0.3389193E+24  -0.6911013E+19  -0.3499328E+11   0.2404537E+02   0.2952869E+23   0.9489196E+09   0.2026006E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.1323748E+25   0.4437063E+23   0.0000000E+00
   0.1993258E+09   0.5353866E+05  -0.3259758E+10   0.0000000E+00   0.3273211E+24  -0.6816280E+19  -0.3403624E+11   0.2404537E+02   0.2853079E+23   0.9424234E+09   0.2026014E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.1379978E+25   0.4286957E+23   0.0000000E+00
   0.2021091E+09   0.5244510E+05  -0.3236619E+10   0.0000000E+00   0.3161190E+24  -0.6722851E+19  -0.3310537E+11   0.2404537E+02   0.2756672E+23   0.9359723E+09   0.2026021E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.1438598E+25   0.4141947E+23   0.0000000E+00
   0.2049313E+09   0.5137397E+05  -0.3213635E+10   0.0000000E+00   0.3052996E+24  -0.6630709E+19  -0.3219996E+11   0.2404537E+02   0.2663532E+23   0.9295662E+09   0.2026029E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.1499707E+25   0.4001860E+23   0.0000000E+00
   0.2077928E+09   0.5032483E+05  -0.3190805E+10   0.0000000E+00   0.2948498E+24  -0.6539835E+19  -0.3131932E+11   0.2404537E+02   0.2573549E+23   0.9232047E+09   0.2026037E+35  -0.3558572E+51   0.0000000E+00   0.7537135E+44   0.1563412E+25   0.3866528E+23   0.0000000E+00
