   0.1510485E+09   0.1254413E+05  -0.4247822E+10   0.0000000E+00   0.1196488E+24  -0.1002731E+20  -0.6589034E+11   0.5411963E+02   0.4693908E+22   0.7928549E+09   0.2268031E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.6005245E+24   0.6475674E+22   0.0000000E+00
   0.1531577E+09   0.1205984E+05  -0.4174451E+10   0.0000000E+00   0.1129680E+24  -0.9889290E+19  -0.6453550E+11   0.5411963E+02   0.5125482E+22   0.8411143E+09   0.2268032E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.6260339E+24   0.7890358E+22   0.0000000E+00
   0.1552963E+09   0.1188881E+05  -0.4148388E+10   0.0000000E+00   0.1096193E+24  -0.9753173E+19  -0.6277029E+11   0.5411963E+02   0.4887872E+22   0.8282694E+09   0.2268033E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.6526268E+24   0.7321341E+22   0.0000000E+00
   0.1574648E+09   0.1160906E+05  -0.4118743E+10   0.0000000E+00   0.1056588E+24  -0.9618930E+19  -0.6105336E+11   0.5411963E+02   0.4767293E+22   0.8271550E+09   0.2268033E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.6803493E+24   0.7190485E+22   0.0000000E+00
   0.1596636E+09   0.1138046E+05  -0.4089411E+10   0.0000000E+00   0.1021049E+24  -0.9486537E+19  -0.5938339E+11   0.5411963E+02   0.4606935E+22   0.8214367E+09   0.2268034E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.7092495E+24   0.6945601E+22   0.0000000E+00
   0.1618930E+09   0.1114433E+05  -0.4061114E+10   0.0000000E+00   0.9860669E+23  -0.9355966E+19  -0.5775910E+11   0.5411963E+02   0.4449853E+22   0.8157641E+09   0.2268035E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.7393773E+24   0.6706961E+22   0.0000000E+00
   0.1641536E+09   0.1091577E+05  -0.4032677E+10   0.0000000E+00   0.9523764E+23  -0.9227194E+19  -0.5617924E+11   0.5411963E+02   0.4298856E+22   0.8101618E+09   0.2268036E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.7707849E+24   0.6478865E+22   0.0000000E+00
   0.1664458E+09   0.1069197E+05  -0.4004448E+10   0.0000000E+00   0.9198460E+23  -0.9100194E+19  -0.5464260E+11   0.5411963E+02   0.4153037E+22   0.8045949E+09   0.2268037E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.8035266E+24   0.6258504E+22   0.0000000E+00
   0.1687700E+09   0.1047265E+05  -0.3976420E+10   0.0000000E+00   0.8884191E+23  -0.8974944E+19  -0.5314798E+11   0.5411963E+02   0.4012144E+22   0.7990666E+09   0.2268038E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.8376592E+24   0.6045589E+22   0.0000000E+00
   0.1711266E+09   0.1025785E+05  -0.3948582E+10   0.0000000E+00   0.8580652E+23  -0.8851418E+19  -0.5169425E+11   0.5411963E+02   0.3876037E+22   0.7935766E+09   0.2268039E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.8732416E+24   0.5839943E+22   0.0000000E+00
   0.1735162E+09   0.1004746E+05  -0.3920933E+10   0.0000000E+00   0.8287472E+23  -0.8729594E+19  -0.5028028E+11   0.5411963E+02   0.3744554E+22   0.7881246E+09   0.2268039E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.9103355E+24   0.5641315E+22   0.0000000E+00
   0.1759391E+09   0.9841403E+04  -0.3893472E+10   0.0000000E+00   0.8004298E+23  -0.8609447E+19  -0.4890499E+11   0.5411963E+02   0.3617538E+22   0.7827104E+09   0.2268040E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.9490051E+24   0.5449464E+22   0.0000000E+00
   0.1783958E+09   0.9639577E+04  -0.3866198E+10   0.0000000E+00   0.7730788E+23  -0.8490955E+19  -0.4756731E+11   0.5411963E+02   0.3494837E+22   0.7773337E+09   0.2268041E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.9893174E+24   0.5264155E+22   0.0000000E+00
   0.1808869E+09   0.9441900E+04  -0.3839109E+10   0.0000000E+00   0.7466612E+23  -0.8374094E+19  -0.4626623E+11   0.5411963E+02   0.3376303E+22   0.7719942E+09   0.2268042E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.1031342E+25   0.5085167E+22   0.0000000E+00
   0.1834127E+09   0.9248286E+04  -0.3812205E+10   0.0000000E+00   0.7211452E+23  -0.8258843E+19  -0.4500073E+11   0.5411963E+02   0.3261796E+22   0.7666918E+09   0.2268043E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.1075152E+25   0.4912283E+22   0.0000000E+00
   0.1859738E+09   0.9058650E+04  -0.3785484E+10   0.0000000E+00   0.6965001E+23  -0.8145179E+19  -0.4376985E+11   0.5411963E+02   0.3151178E+22   0.7614261E+09   0.2268044E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.1120823E+25   0.4745294E+22   0.0000000E+00
   0.1885706E+09   0.8872912E+04  -0.3758944E+10   0.0000000E+00   0.6726961E+23  -0.8033080E+19  -0.4257263E+11   0.5411963E+02   0.3044317E+22   0.7561969E+09   0.2268045E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.1168433E+25   0.4583997E+22   0.0000000E+00
   0.1912038E+09   0.8690991E+04  -0.3732585E+10   0.0000000E+00   0.6497046E+23  -0.7922525E+19  -0.4140817E+11   0.5411963E+02   0.2941086E+22   0.7510040E+09   0.2268046E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.1218067E+25   0.4428200E+22   0.0000000E+00
   0.1938737E+09   0.8512808E+04  -0.3706405E+10   0.0000000E+00   0.6274979E+23  -0.7813492E+19  -0.4027555E+11   0.5411963E+02   0.2841360E+22   0.7458471E+09   0.2268047E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.1269808E+25   0.4277713E+22   0.0000000E+00
   0.1965808E+09   0.8338287E+04  -0.3680402E+10   0.0000000E+00   0.6060491E+23  -0.7705961E+19  -0.3917392E+11   0.5411963E+02   0.2745021E+22   0.7407259E+09   0.2268049E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.1323748E+25   0.4132354E+22   0.0000000E+00
   0.1993258E+09   0.8167352E+04  -0.3654577E+10   0.0000000E+00   0.5853325E+23  -0.7599910E+19  -0.3810241E+11   0.5411963E+02   0.2651954E+22   0.7356402E+09   0.2268050E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.1379978E+25   0.3991950E+22   0.0000000E+00
   0.2021091E+09   0.7999930E+04  -0.3628927E+10   0.0000000E+00   0.5653230E+23  -0.7495320E+19  -0.3706022E+11   0.5411963E+02   0.2562048E+22   0.7305898E+09   0.2268051E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.1438598E+25   0.3856329E+22   0.0000000E+00
   0.2049313E+09   0.7835948E+04  -0.3603451E+10   0.0000000E+00   0.5459966E+23  -0.7392170E+19  -0.3604653E+11   0.5411963E+02   0.2475194E+22   0.7255744E+09   0.2268052E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.1499707E+25   0.3725329E+22   0.0000000E+00
   0.2077928E+09   0.7675335E+04  -0.3578148E+10   0.0000000E+00   0.5273300E+23  -0.7290441E+19  -0.3506057E+11   0.5411963E+02   0.2391289E+22   0.7205937E+09   0.2268053E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.1563412E+25   0.3598792E+22   0.0000000E+00
   0.2106944E+09   0.7518023E+04  -0.3553017E+10   0.0000000E+00   0.5093005E+23  -0.7190112E+19  -0.3410158E+11   0.5411963E+02   0.2310234E+22   0.7156476E+09   0.2268054E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.1629823E+25   0.3476566E+22   0.0000000E+00
   0.2136364E+09   0.7363942E+04  -0.3528056E+10   0.0000000E+00   0.4918866E+23  -0.7091165E+19  -0.3316882E+11   0.5411963E+02   0.2231930E+22   0.7107358E+09   0.2268056E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.1699056E+25   0.3358502E+22   0.0000000E+00
   0.2166196E+09   0.7213028E+04  -0.3503265E+10   0.0000000E+00   0.4750672E+23  -0.6993581E+19  -0.3226158E+11   0.5411963E+02   0.2156285E+22   0.7058581E+09   0.2268057E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.1771229E+25   0.3244459E+22   0.0000000E+00
   0.2196443E+09   0.7065214E+04  -0.3478642E+10   0.0000000E+00   0.4588221E+23  -0.6897341E+19  -0.3137914E+11   0.5411963E+02   0.2083209E+22   0.7010142E+09   0.2268058E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.1846468E+25   0.3134300E+22   0.0000000E+00
   0.2227114E+09   0.6920437E+04  -0.3454186E+10   0.0000000E+00   0.4431315E+23  -0.6802425E+19  -0.3052085E+11   0.5411963E+02   0.2012613E+22   0.6962039E+09   0.2268060E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.1924903E+25   0.3027892E+22   0.0000000E+00
   0.2258212E+09   0.6778635E+04  -0.3429896E+10   0.0000000E+00   0.4279767E+23  -0.6708817E+19  -0.2968603E+11   0.5411963E+02   0.1944414E+22   0.6914270E+09   0.2268061E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.2006670E+25   0.2925106E+22   0.0000000E+00
   0.2289745E+09   0.6639745E+04  -0.3405771E+10   0.0000000E+00   0.4133393E+23  -0.6616498E+19  -0.2887405E+11   0.5411963E+02   0.1878530E+22   0.6866832E+09   0.2268062E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.2091910E+25   0.2825820E+22   0.0000000E+00
   0.2321718E+09   0.6503709E+04  -0.3381809E+10   0.0000000E+00   0.3992018E+23  -0.6525450E+19  -0.2808428E+11   0.5411963E+02   0.1814882E+22   0.6819724E+09   0.2268064E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.2180771E+25   0.2729913E+22   0.0000000E+00
   0.2354137E+09   0.6370468E+04  -0.3358010E+10   0.0000000E+00   0.3855469E+23  -0.6435656E+19  -0.2731611E+11   0.5411963E+02   0.1753395E+22   0.6772942E+09   0.2268065E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.2273407E+25   0.2637270E+22   0.0000000E+00
   0.2387010E+09   0.6239963E+04  -0.3334371E+10   0.0000000E+00   0.3723584E+23  -0.6347099E+19  -0.2656895E+11   0.5411963E+02   0.1693995E+22   0.6726485E+09   0.2268067E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.2369977E+25   0.2547781E+22   0.0000000E+00
   0.2420341E+09   0.6112140E+04  -0.3310893E+10   0.0000000E+00   0.3596202E+23  -0.6259761E+19  -0.2584223E+11   0.5411963E+02   0.1636611E+22   0.6680350E+09   0.2268068E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.2470650E+25   0.2461336E+22   0.0000000E+00
   0.2454137E+09   0.5986942E+04  -0.3287574E+10   0.0000000E+00   0.3473170E+23  -0.6173626E+19  -0.2513539E+11   0.5411963E+02   0.1581175E+22   0.6634536E+09   0.2268070E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.2575600E+25   0.2377833E+22   0.0000000E+00
   0.2488406E+09   0.5864316E+04  -0.3264413E+10   0.0000000E+00   0.3354340E+23  -0.6088676E+19  -0.2444788E+11   0.5411963E+02   0.1527620E+22   0.6589039E+09   0.2268071E+35  -0.5969155E+50   0.0000000E+00   0.3512011E+44   0.2685007E+25   0.2297171E+22   0.0000000E+00
