   0.1510485E+09   0.2871681E+05  -0.4109192E+10   0.0000000E+00   0.2623008E+24  -0.9753708E+19  -0.6404878E+11   0.4037147E+02   0.1396518E+23   0.9037601E+09   0.2204642E+35  -0.1328891E+51   0.0000000E+00   0.4303549E+44   0.6005245E+24   0.1985249E+23   0.0000000E+00
   0.1531577E+09   0.2762256E+05  -0.4039288E+10   0.0000000E+00   0.2477173E+24  -0.9619548E+19  -0.6273183E+11   0.4037147E+02   0.1472752E+23   0.9420632E+09   0.2204644E+35  -0.1328891E+51   0.0000000E+00   0.4303549E+44   0.6260339E+24   0.2237455E+23   0.0000000E+00
   0.1552963E+09   0.2724168E+05  -0.4008123E+10   0.0000000E+00   0.2402843E+24  -0.9487235E+19  -0.6101598E+11   0.4037147E+02   0.1424180E+23   0.9340596E+09   0.2204646E+35  -0.1328891E+51   0.0000000E+00   0.4303549E+44   0.6526268E+24   0.2146486E+23   0.0000000E+00
   0.1574648E+09   0.2659799E+05  -0.3983851E+10   0.0000000E+00   0.2317441E+24  -0.9356744E+19  -0.5934706E+11   0.4037147E+02   0.1373965E+23   0.9277321E+09   0.2204648E+35  -0.1328891E+51   0.0000000E+00   0.4303549E+44   0.6803493E+24   0.2067492E+23   0.0000000E+00
   0.1596636E+09   0.2605614E+05  -0.3955621E+10   0.0000000E+00   0.2238412E+24  -0.9228051E+19  -0.5772379E+11   0.4037147E+02   0.1327845E+23   0.9215881E+09   0.2204650E+35  -0.1328891E+51   0.0000000E+00   0.4303549E+44   0.7092495E+24   0.1999180E+23   0.0000000E+00
   0.1618930E+09   0.2552539E+05  -0.3927754E+10   0.0000000E+00   0.2162058E+24  -0.9101129E+19  -0.5614493E+11   0.4037147E+02   0.1282862E+23   0.9152297E+09   0.2204651E+35  -0.1328891E+51   0.0000000E+00   0.4303549E+44   0.7393773E+24   0.1931245E+23   0.0000000E+00
   0.1641536E+09   0.2500169E+05  -0.3900229E+10   0.0000000E+00   0.2088163E+24  -0.8975955E+19  -0.5460925E+11   0.4037147E+02   0.1239365E+23   0.9089452E+09   0.2204653E+35  -0.1328891E+51   0.0000000E+00   0.4303549E+44   0.7707849E+24   0.1865607E+23   0.0000000E+00
   0.1664458E+09   0.2448930E+05  -0.3872859E+10   0.0000000E+00   0.2016801E+24  -0.8852505E+19  -0.5311557E+11   0.4037147E+02   0.1197344E+23   0.9027018E+09   0.2204655E+35  -0.1328891E+51   0.0000000E+00   0.4303549E+44   0.8035266E+24   0.1802218E+23   0.0000000E+00
   0.1687700E+09   0.2398751E+05  -0.3845673E+10   0.0000000E+00   0.1947881E+24  -0.8730755E+19  -0.5166275E+11   0.4037147E+02   0.1156755E+23   0.8965018E+09   0.2204657E+35  -0.1328891E+51   0.0000000E+00   0.4303549E+44   0.8376592E+24   0.1740999E+23   0.0000000E+00
   0.1711266E+09   0.2349601E+05  -0.3818673E+10   0.0000000E+00   0.1881312E+24  -0.8610681E+19  -0.5024967E+11   0.4037147E+02   0.1117544E+23   0.8903450E+09   0.2204659E+35  -0.1328891E+51   0.0000000E+00   0.4303549E+44   0.8732416E+24   0.1681864E+23   0.0000000E+00
