   0.1510485E+09   0.2461613E+05  -0.4145687E+10   0.0000000E+00   0.2274184E+24  -0.9824988E+19  -0.6452857E+11   0.4305821E+02   0.1124555E+23   0.8759814E+09   0.2221157E+35  -0.1139654E+51   0.0000000E+00   0.3725907E+44   0.6005245E+24   0.1588311E+23   0.0000000E+00
   0.1531577E+09   0.2367386E+05  -0.4074843E+10   0.0000000E+00   0.2147564E+24  -0.9689823E+19  -0.6320175E+11   0.4305821E+02   0.1194345E+23   0.9163875E+09   0.2221159E+35  -0.1139654E+51   0.0000000E+00   0.3725907E+44   0.6260339E+24   0.1821188E+23   0.0000000E+00
   0.1552963E+09   0.2334386E+05  -0.4045532E+10   0.0000000E+00   0.2083316E+24  -0.9556519E+19  -0.6147304E+11   0.4305821E+02   0.1150599E+23   0.9069334E+09   0.2221160E+35  -0.1139654E+51   0.0000000E+00   0.3725907E+44   0.6526268E+24   0.1730499E+23   0.0000000E+00
   0.1574648E+09   0.2279316E+05  -0.4019401E+10   0.0000000E+00   0.2008911E+24  -0.9425051E+19  -0.5979161E+11   0.4305821E+02   0.1114004E+23   0.9023929E+09   0.2221162E+35  -0.1139654E+51   0.0000000E+00   0.3725907E+44   0.6803493E+24   0.1677271E+23   0.0000000E+00
   0.1596636E+09   0.2233503E+05  -0.3990772E+10   0.0000000E+00   0.1940745E+24  -0.9295393E+19  -0.5815618E+11   0.4305821E+02   0.1076791E+23   0.8963990E+09   0.2221163E+35  -0.1139654E+51   0.0000000E+00   0.3725907E+44   0.7092495E+24   0.1621766E+23   0.0000000E+00
   0.1618930E+09   0.2187739E+05  -0.3962834E+10   0.0000000E+00   0.1874450E+24  -0.9167521E+19  -0.5656548E+11   0.4305821E+02   0.1040181E+23   0.8901866E+09   0.2221165E+35  -0.1139654E+51   0.0000000E+00   0.3725907E+44   0.7393773E+24   0.1566315E+23   0.0000000E+00
   0.1641536E+09   0.2142843E+05  -0.3935074E+10   0.0000000E+00   0.1810382E+24  -0.9041409E+19  -0.5501828E+11   0.4305821E+02   0.1004897E+23   0.8840731E+09   0.2221167E+35  -0.1139654E+51   0.0000000E+00   0.3725907E+44   0.7707849E+24   0.1513063E+23   0.0000000E+00
   0.1664458E+09   0.2098931E+05  -0.3907471E+10   0.0000000E+00   0.1748523E+24  -0.8917035E+19  -0.5351341E+11   0.4305821E+02   0.9708255E+22   0.8780002E+09   0.2221168E+35  -0.1139654E+51   0.0000000E+00   0.3725907E+44   0.8035266E+24   0.1461649E+23   0.0000000E+00
   0.1687700E+09   0.2055914E+05  -0.3880061E+10   0.0000000E+00   0.1688775E+24  -0.8794373E+19  -0.5204970E+11   0.4305821E+02   0.9379093E+22   0.8719690E+09   0.2221170E+35  -0.1139654E+51   0.0000000E+00   0.3725907E+44   0.8376592E+24   0.1411981E+23   0.0000000E+00
   0.1711266E+09   0.2013779E+05  -0.3852838E+10   0.0000000E+00   0.1631064E+24  -0.8673400E+19  -0.5062603E+11   0.4305821E+02   0.9061101E+22   0.8659795E+09   0.2221172E+35  -0.1139654E+51   0.0000000E+00   0.3725907E+44   0.8732416E+24   0.1364005E+23   0.0000000E+00
