   0.1510485E+09   0.1019465E+05  -0.4266068E+10   0.0000000E+00   0.9781592E+23  -0.1006629E+20  -0.6615260E+11   0.5746648E+02   0.3676345E+22   0.7783439E+09   0.2277058E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.6005245E+24   0.5047957E+22   0.0000000E+00
   0.1531577E+09   0.9800738E+04  -0.4192347E+10   0.0000000E+00   0.9235237E+23  -0.9927727E+19  -0.6479237E+11   0.5746648E+02   0.4040248E+22   0.8283878E+09   0.2277059E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.6260339E+24   0.6224587E+22   0.0000000E+00
   0.1552963E+09   0.9662097E+04  -0.4166191E+10   0.0000000E+00   0.8962020E+23  -0.9791068E+19  -0.6302013E+11   0.5746648E+02   0.3848601E+22   0.8152669E+09   0.2277060E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.6526268E+24   0.5766958E+22   0.0000000E+00
   0.1574648E+09   0.9434145E+04  -0.4136590E+10   0.0000000E+00   0.8637625E+23  -0.9656291E+19  -0.6129636E+11   0.5746648E+02   0.3752513E+22   0.8140618E+09   0.2277060E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.6803493E+24   0.5660634E+22   0.0000000E+00
   0.1596636E+09   0.9248415E+04  -0.4107143E+10   0.0000000E+00   0.8347242E+23  -0.9523371E+19  -0.5961974E+11   0.5746648E+02   0.3626408E+22   0.8084482E+09   0.2277061E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.7092495E+24   0.5468422E+22   0.0000000E+00
   0.1618930E+09   0.9056571E+04  -0.4078715E+10   0.0000000E+00   0.8061278E+23  -0.9392280E+19  -0.5798898E+11   0.5746648E+02   0.3502796E+22   0.8028687E+09   0.2277062E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.7393773E+24   0.5280597E+22   0.0000000E+00
   0.1641536E+09   0.8870802E+04  -0.4050172E+10   0.0000000E+00   0.7785880E+23  -0.9262995E+19  -0.5640283E+11   0.5746648E+02   0.3383917E+22   0.7973537E+09   0.2277062E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.7707849E+24   0.5100946E+22   0.0000000E+00
   0.1664458E+09   0.8688894E+04  -0.4021836E+10   0.0000000E+00   0.7519955E+23  -0.9135491E+19  -0.5486006E+11   0.5746648E+02   0.3269117E+22   0.7918742E+09   0.2277063E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.8035266E+24   0.4927405E+22   0.0000000E+00
   0.1687700E+09   0.8510635E+04  -0.3993701E+10   0.0000000E+00   0.7263055E+23  -0.9009742E+19  -0.5335950E+11   0.5746648E+02   0.3158197E+22   0.7864328E+09   0.2277064E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.8376592E+24   0.4759735E+22   0.0000000E+00
   0.1711266E+09   0.8336050E+04  -0.3965756E+10   0.0000000E+00   0.7014925E+23  -0.8885725E+19  -0.5189998E+11   0.5746648E+02   0.3051045E+22   0.7810290E+09   0.2277064E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.8732416E+24   0.4597789E+22   0.0000000E+00
   0.1735162E+09   0.8165055E+04  -0.3938002E+10   0.0000000E+00   0.6775264E+23  -0.8763416E+19  -0.5048038E+11   0.5746648E+02   0.2947534E+22   0.7756627E+09   0.2277065E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.9103355E+24   0.4441372E+22   0.0000000E+00
   0.1759391E+09   0.7997575E+04  -0.3910437E+10   0.0000000E+00   0.6543781E+23  -0.8642791E+19  -0.4909961E+11   0.5746648E+02   0.2847540E+22   0.7703335E+09   0.2277066E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.9490051E+24   0.4290292E+22   0.0000000E+00
   0.1783958E+09   0.7833537E+04  -0.3883059E+10   0.0000000E+00   0.6320197E+23  -0.8523827E+19  -0.4775660E+11   0.5746648E+02   0.2750943E+22   0.7650413E+09   0.2277067E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.9893174E+24   0.4144367E+22   0.0000000E+00
   0.1808869E+09   0.7672870E+04  -0.3855867E+10   0.0000000E+00   0.6104243E+23  -0.8406501E+19  -0.4645034E+11   0.5746648E+02   0.2657627E+22   0.7597857E+09   0.2277068E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.1031342E+25   0.4003420E+22   0.0000000E+00
   0.1834127E+09   0.7515506E+04  -0.3828861E+10   0.0000000E+00   0.5895660E+23  -0.8290791E+19  -0.4517980E+11   0.5746648E+02   0.2567481E+22   0.7545665E+09   0.2277068E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.1075152E+25   0.3867280E+22   0.0000000E+00
   0.1859738E+09   0.7361376E+04  -0.3802038E+10   0.0000000E+00   0.5694194E+23  -0.8176675E+19  -0.4394402E+11   0.5746648E+02   0.2480397E+22   0.7493835E+09   0.2277069E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.1120823E+25   0.3735783E+22   0.0000000E+00
   0.1885706E+09   0.7210414E+04  -0.3775398E+10   0.0000000E+00   0.5499605E+23  -0.8064130E+19  -0.4274203E+11   0.5746648E+02   0.2396271E+22   0.7442365E+09   0.2277070E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.1168433E+25   0.3608771E+22   0.0000000E+00
   0.1912038E+09   0.7062554E+04  -0.3748939E+10   0.0000000E+00   0.5311657E+23  -0.7953135E+19  -0.4157293E+11   0.5746648E+02   0.2315002E+22   0.7391251E+09   0.2277071E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.1218067E+25   0.3486089E+22   0.0000000E+00
   0.1938737E+09   0.6917733E+04  -0.3722660E+10   0.0000000E+00   0.5130124E+23  -0.7843668E+19  -0.4043580E+11   0.5746648E+02   0.2236494E+22   0.7340491E+09   0.2277072E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.1269808E+25   0.3367590E+22   0.0000000E+00
   0.1965808E+09   0.6775888E+04  -0.3696559E+10   0.0000000E+00   0.4954787E+23  -0.7735709E+19  -0.3932978E+11   0.5746648E+02   0.2160653E+22   0.7290083E+09   0.2277073E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.1323748E+25   0.3253131E+22   0.0000000E+00
   0.1993258E+09   0.6636959E+04  -0.3670636E+10   0.0000000E+00   0.4785434E+23  -0.7629237E+19  -0.3825401E+11   0.5746648E+02   0.2087387E+22   0.7240024E+09   0.2277074E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.1379978E+25   0.3142573E+22   0.0000000E+00
   0.2021091E+09   0.6500884E+04  -0.3644890E+10   0.0000000E+00   0.4621862E+23  -0.7524230E+19  -0.3720767E+11   0.5746648E+02   0.2016609E+22   0.7190313E+09   0.2277075E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.1438598E+25   0.3035783E+22   0.0000000E+00
   0.2049313E+09   0.6367606E+04  -0.3619318E+10   0.0000000E+00   0.4463873E+23  -0.7420670E+19  -0.3618994E+11   0.5746648E+02   0.1948235E+22   0.7140946E+09   0.2277075E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.1499707E+25   0.2932632E+22   0.0000000E+00
   0.2077928E+09   0.6237066E+04  -0.3593920E+10   0.0000000E+00   0.4311277E+23  -0.7318536E+19  -0.3520006E+11   0.5746648E+02   0.1882183E+22   0.7091921E+09   0.2277076E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.1563412E+25   0.2832997E+22   0.0000000E+00
   0.2106944E+09   0.6109209E+04  -0.3568694E+10   0.0000000E+00   0.4163891E+23  -0.7217808E+19  -0.3423725E+11   0.5746648E+02   0.1818374E+22   0.7043236E+09   0.2277077E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.1629823E+25   0.2736756E+22   0.0000000E+00
   0.2136364E+09   0.5983979E+04  -0.3543640E+10   0.0000000E+00   0.4021535E+23  -0.7118468E+19  -0.3330077E+11   0.5746648E+02   0.1756732E+22   0.6994889E+09   0.2277078E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.1699056E+25   0.2643793E+22   0.0000000E+00
   0.2166196E+09   0.5861322E+04  -0.3518756E+10   0.0000000E+00   0.3884040E+23  -0.7020495E+19  -0.3238992E+11   0.5746648E+02   0.1697182E+22   0.6946877E+09   0.2277079E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.1771229E+25   0.2553998E+22   0.0000000E+00
   0.2196443E+09   0.5741185E+04  -0.3494041E+10   0.0000000E+00   0.3751238E+23  -0.6923872E+19  -0.3150397E+11   0.5746648E+02   0.1639655E+22   0.6899198E+09   0.2277081E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.1846468E+25   0.2467261E+22   0.0000000E+00
   0.2227114E+09   0.5623517E+04  -0.3469493E+10   0.0000000E+00   0.3622970E+23  -0.6828579E+19  -0.3064226E+11   0.5746648E+02   0.1584081E+22   0.6851849E+09   0.2277082E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.1924903E+25   0.2383478E+22   0.0000000E+00
   0.2258212E+09   0.5508267E+04  -0.3445113E+10   0.0000000E+00   0.3499081E+23  -0.6734599E+19  -0.2980412E+11   0.5746648E+02   0.1530394E+22   0.6804829E+09   0.2277083E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.2006670E+25   0.2302548E+22   0.0000000E+00
   0.2289745E+09   0.5395384E+04  -0.3420897E+10   0.0000000E+00   0.3379422E+23  -0.6641912E+19  -0.2898890E+11   0.5746648E+02   0.1478529E+22   0.6758135E+09   0.2277084E+35  -0.4937831E+50   0.0000000E+00   0.3518004E+44   0.2091910E+25   0.2224373E+22   0.0000000E+00
