   0.1510485E+09   0.3224871E+06  -0.3375163E+10   0.0000000E+00   0.2125839E+25  -0.7491270E+19  -0.4861215E+11   0.1253095E+02   0.1973236E+24   0.1013478E+10   0.1673293E+35  -0.9812283E+51   0.0000000E+00   0.3635614E+44   0.6005245E+24   0.2889966E+24   0.0000000E+00
   0.1531577E+09   0.3106988E+06  -0.3317046E+10   0.0000000E+00   0.2009309E+25  -0.7389445E+19  -0.4761285E+11   0.1253095E+02   0.1988422E+24   0.1032309E+10   0.1673313E+35  -0.9812283E+51   0.0000000E+00   0.3635614E+44   0.6260339E+24   0.3000317E+24   0.0000000E+00
   0.1552963E+09   0.3061055E+06  -0.3287691E+10   0.0000000E+00   0.1945826E+25  -0.7289020E+19  -0.4631105E+11   0.1253095E+02   0.1938410E+24   0.1027810E+10   0.1673333E+35  -0.9812283E+51   0.0000000E+00   0.3635614E+44   0.6526268E+24   0.2914926E+24   0.0000000E+00
   0.1574648E+09   0.2993325E+06  -0.3267962E+10   0.0000000E+00   0.1880029E+25  -0.7189977E+19  -0.4504485E+11   0.1253095E+02   0.1873396E+24   0.1021272E+10   0.1673353E+35  -0.9812283E+51   0.0000000E+00   0.3635614E+44   0.6803493E+24   0.2816574E+24   0.0000000E+00
   0.1596636E+09   0.2930694E+06  -0.3244978E+10   0.0000000E+00   0.1814781E+25  -0.7092297E+19  -0.4381328E+11   0.1253095E+02   0.1808467E+24   0.1014085E+10   0.1673374E+35  -0.9812283E+51   0.0000000E+00   0.3635614E+44   0.7092495E+24   0.2717876E+24   0.0000000E+00
   0.1618930E+09   0.2871330E+06  -0.3221621E+10   0.0000000E+00   0.1752724E+25  -0.6995961E+19  -0.4261539E+11   0.1253095E+02   0.1747625E+24   0.1007173E+10   0.1673395E+35  -0.9812283E+51   0.0000000E+00   0.3635614E+44   0.7393773E+24   0.2626701E+24   0.0000000E+00
   0.1641536E+09   0.2812938E+06  -0.3198478E+10   0.0000000E+00   0.1692678E+25  -0.6900951E+19  -0.4145027E+11   0.1253095E+02   0.1688820E+24   0.1000309E+10   0.1673417E+35  -0.9812283E+51   0.0000000E+00   0.3635614E+44   0.7707849E+24   0.2538232E+24   0.0000000E+00
   0.1664458E+09   0.2755620E+06  -0.3175547E+10   0.0000000E+00   0.1634656E+25  -0.6807247E+19  -0.4031701E+11   0.1253095E+02   0.1631914E+24   0.9934829E+09   0.1673439E+35  -0.9812283E+51   0.0000000E+00   0.3635614E+44   0.8035266E+24   0.2452586E+24   0.0000000E+00
   0.1687700E+09   0.2699483E+06  -0.3152765E+10   0.0000000E+00   0.1578618E+25  -0.6714833E+19  -0.3921475E+11   0.1253095E+02   0.1576928E+24   0.9867038E+09   0.1673462E+35  -0.9812283E+51   0.0000000E+00   0.3635614E+44   0.8376592E+24   0.2369845E+24   0.0000000E+00
   0.1711266E+09   0.2644506E+06  -0.3130131E+10   0.0000000E+00   0.1524499E+25  -0.6623690E+19  -0.3814263E+11   0.1253095E+02   0.1523808E+24   0.9799729E+09   0.1673485E+35  -0.9812283E+51   0.0000000E+00   0.3635614E+44   0.8732416E+24   0.2289923E+24   0.0000000E+00
