   0.1510485E+09   0.1258804E+06  -0.3581712E+10   0.0000000E+00   0.9442949E+24  -0.8442549E+19  -0.5518038E+11   0.1805896E+02   0.9325246E+23   0.1115125E+10   0.1899381E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.6005245E+24   0.1368561E+24   0.0000000E+00
   0.1531577E+09   0.1212944E+06  -0.3520305E+10   0.0000000E+00   0.8928422E+24  -0.8326966E+19  -0.5404587E+11   0.1805896E+02   0.9356125E+23   0.1133389E+10   0.1899388E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.6260339E+24   0.1412688E+24   0.0000000E+00
   0.1552963E+09   0.1194360E+06  -0.3490188E+10   0.0000000E+00   0.8643007E+24  -0.8212973E+19  -0.5256777E+11   0.1805896E+02   0.9111031E+23   0.1128010E+10   0.1899396E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.6526268E+24   0.1368512E+24   0.0000000E+00
   0.1574648E+09   0.1168301E+06  -0.3468691E+10   0.0000000E+00   0.8354180E+24  -0.8100550E+19  -0.5113010E+11   0.1805896E+02   0.8818321E+23   0.1121565E+10   0.1899404E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.6803493E+24   0.1325792E+24   0.0000000E+00
   0.1596636E+09   0.1143937E+06  -0.3444365E+10   0.0000000E+00   0.8065050E+24  -0.7989674E+19  -0.4973175E+11   0.1805896E+02   0.8513742E+23   0.1113707E+10   0.1899412E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.7092495E+24   0.1279414E+24   0.0000000E+00
   0.1618930E+09   0.1120649E+06  -0.3419932E+10   0.0000000E+00   0.7789708E+24  -0.7880325E+19  -0.4837165E+11   0.1805896E+02   0.8225848E+23   0.1106057E+10   0.1899420E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.7393773E+24   0.1236189E+24   0.0000000E+00
   0.1641536E+09   0.1097794E+06  -0.3395624E+10   0.0000000E+00   0.7523367E+24  -0.7772482E+19  -0.4704875E+11   0.1805896E+02   0.7948216E+23   0.1098494E+10   0.1899429E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.7707849E+24   0.1194439E+24   0.0000000E+00
   0.1664458E+09   0.1075379E+06  -0.3371524E+10   0.0000000E+00   0.7266058E+24  -0.7666123E+19  -0.4576204E+11   0.1805896E+02   0.7679748E+23   0.1090977E+10   0.1899437E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.8035266E+24   0.1154046E+24   0.0000000E+00
   0.1687700E+09   0.1053423E+06  -0.3347589E+10   0.0000000E+00   0.7017528E+24  -0.7561228E+19  -0.4451051E+11   0.1805896E+02   0.7420315E+23   0.1083510E+10   0.1899446E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.8376592E+24   0.1115016E+24   0.0000000E+00
   0.1711266E+09   0.1031918E+06  -0.3323812E+10   0.0000000E+00   0.6777489E+24  -0.7457777E+19  -0.4329322E+11   0.1805896E+02   0.7169688E+23   0.1076095E+10   0.1899455E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.8732416E+24   0.1077315E+24   0.0000000E+00
   0.1735162E+09   0.1010855E+06  -0.3300194E+10   0.0000000E+00   0.6545649E+24  -0.7355751E+19  -0.4210923E+11   0.1805896E+02   0.6927560E+23   0.1068731E+10   0.1899464E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.9103355E+24   0.1040894E+24   0.0000000E+00
   0.1759391E+09   0.9902247E+05  -0.3276735E+10   0.0000000E+00   0.6321726E+24  -0.7255129E+19  -0.4095762E+11   0.1805896E+02   0.6693635E+23   0.1061420E+10   0.1899474E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.9490051E+24   0.1005710E+24   0.0000000E+00
   0.1783958E+09   0.9700173E+05  -0.3253432E+10   0.0000000E+00   0.6105450E+24  -0.7155892E+19  -0.3983751E+11   0.1805896E+02   0.6467635E+23   0.1054159E+10   0.1899483E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.9893174E+24   0.9717192E+23   0.0000000E+00
   0.1808869E+09   0.9502246E+05  -0.3230287E+10   0.0000000E+00   0.5896561E+24  -0.7058021E+19  -0.3874803E+11   0.1805896E+02   0.6249292E+23   0.1046948E+10   0.1899493E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.1031342E+25   0.9388821E+23   0.0000000E+00
   0.1834127E+09   0.9308379E+05  -0.3207296E+10   0.0000000E+00   0.5694806E+24  -0.6961498E+19  -0.3768836E+11   0.1805896E+02   0.6038345E+23   0.1039788E+10   0.1899503E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.1075152E+25   0.9071590E+23   0.0000000E+00
   0.1859738E+09   0.9118491E+05  -0.3184459E+10   0.0000000E+00   0.5499942E+24  -0.6866303E+19  -0.3665767E+11   0.1805896E+02   0.5834543E+23   0.1032678E+10   0.1899514E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.1120823E+25   0.8765122E+23   0.0000000E+00
   0.1885706E+09   0.8932497E+05  -0.3161775E+10   0.0000000E+00   0.5311734E+24  -0.6772419E+19  -0.3565517E+11   0.1805896E+02   0.5637645E+23   0.1025617E+10   0.1899524E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.1168433E+25   0.8469050E+23   0.0000000E+00
   0.1912038E+09   0.8750320E+05  -0.3139243E+10   0.0000000E+00   0.5129954E+24  -0.6679827E+19  -0.3468008E+11   0.1805896E+02   0.5447415E+23   0.1018606E+10   0.1899535E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.1218067E+25   0.8183020E+23   0.0000000E+00
   0.1938737E+09   0.8571880E+05  -0.3116861E+10   0.0000000E+00   0.4954385E+24  -0.6588510E+19  -0.3373167E+11   0.1805896E+02   0.5263627E+23   0.1011644E+10   0.1899545E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.1269808E+25   0.7906691E+23   0.0000000E+00
   0.1965808E+09   0.8397099E+05  -0.3094630E+10   0.0000000E+00   0.4784812E+24  -0.6498450E+19  -0.3280920E+11   0.1805896E+02   0.5086063E+23   0.1004730E+10   0.1899557E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.1323748E+25   0.7639732E+23   0.0000000E+00
   0.1993258E+09   0.8225905E+05  -0.3072547E+10   0.0000000E+00   0.4621033E+24  -0.6409630E+19  -0.3191197E+11   0.1805896E+02   0.4914511E+23   0.9978639E+09   0.1899568E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.1379978E+25   0.7381825E+23   0.0000000E+00
   0.2021091E+09   0.8058221E+05  -0.3050611E+10   0.0000000E+00   0.4462848E+24  -0.6322032E+19  -0.3103927E+11   0.1805896E+02   0.4748768E+23   0.9910461E+09   0.1899580E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.1438598E+25   0.7132662E+23   0.0000000E+00
   0.2049313E+09   0.7893977E+05  -0.3028822E+10   0.0000000E+00   0.4310068E+24  -0.6235640E+19  -0.3019044E+11   0.1805896E+02   0.4588635E+23   0.9842759E+09   0.1899591E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.1499707E+25   0.6891945E+23   0.0000000E+00
   0.2077928E+09   0.7733101E+05  -0.3007178E+10   0.0000000E+00   0.4162508E+24  -0.6150437E+19  -0.2936483E+11   0.1805896E+02   0.4433924E+23   0.9775529E+09   0.1899603E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.1563412E+25   0.6659388E+23   0.0000000E+00
   0.2106944E+09   0.7575524E+05  -0.2985679E+10   0.0000000E+00   0.4019989E+24  -0.6066407E+19  -0.2856180E+11   0.1805896E+02   0.4284449E+23   0.9708768E+09   0.1899616E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.1629823E+25   0.6434713E+23   0.0000000E+00
   0.2136364E+09   0.7421179E+05  -0.2964324E+10   0.0000000E+00   0.3882340E+24  -0.5983534E+19  -0.2778073E+11   0.1805896E+02   0.4140033E+23   0.9642474E+09   0.1899628E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.1699056E+25   0.6217651E+23   0.0000000E+00
   0.2166196E+09   0.7269999E+05  -0.2943110E+10   0.0000000E+00   0.3749394E+24  -0.5901802E+19  -0.2702103E+11   0.1805896E+02   0.4000505E+23   0.9576642E+09   0.1899641E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.1771229E+25   0.6007945E+23   0.0000000E+00
   0.2196443E+09   0.7121919E+05  -0.2922038E+10   0.0000000E+00   0.3620991E+24  -0.5821194E+19  -0.2628210E+11   0.1805896E+02   0.3865699E+23   0.9511270E+09   0.1899654E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.1846468E+25   0.5805343E+23   0.0000000E+00
   0.2227114E+09   0.6976875E+05  -0.2901107E+10   0.0000000E+00   0.3496976E+24  -0.5741696E+19  -0.2556339E+11   0.1805896E+02   0.3735454E+23   0.9446354E+09   0.1899668E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.1924903E+25   0.5609606E+23   0.0000000E+00
   0.2258212E+09   0.6834805E+05  -0.2880314E+10   0.0000000E+00   0.3377199E+24  -0.5663292E+19  -0.2486433E+11   0.1805896E+02   0.3609616E+23   0.9381892E+09   0.1899682E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.2006670E+25   0.5420498E+23   0.0000000E+00
   0.2289745E+09   0.6695647E+05  -0.2859661E+10   0.0000000E+00   0.3261515E+24  -0.5585968E+19  -0.2418440E+11   0.1805896E+02   0.3488035E+23   0.9317880E+09   0.1899696E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.2091910E+25   0.5237795E+23   0.0000000E+00
   0.2321718E+09   0.6559342E+05  -0.2839144E+10   0.0000000E+00   0.3149786E+24  -0.5509707E+19  -0.2352306E+11   0.1805896E+02   0.3370566E+23   0.9254316E+09   0.1899710E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.2180771E+25   0.5061280E+23   0.0000000E+00
   0.2354137E+09   0.6425832E+05  -0.2818764E+10   0.0000000E+00   0.3041874E+24  -0.5434497E+19  -0.2287981E+11   0.1805896E+02   0.3257072E+23   0.9191195E+09   0.1899725E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.2273407E+25   0.4890742E+23   0.0000000E+00
   0.2387010E+09   0.6295058E+05  -0.2798520E+10   0.0000000E+00   0.2937652E+24  -0.5360321E+19  -0.2225415E+11   0.1805896E+02   0.3147415E+23   0.9128516E+09   0.1899739E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.2369977E+25   0.4725977E+23   0.0000000E+00
   0.2420341E+09   0.6166965E+05  -0.2778409E+10   0.0000000E+00   0.2836991E+24  -0.5287167E+19  -0.2164561E+11   0.1805896E+02   0.3041468E+23   0.9066275E+09   0.1899755E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.2470650E+25   0.4566791E+23   0.0000000E+00
   0.2454137E+09   0.6041497E+05  -0.2758433E+10   0.0000000E+00   0.2739772E+24  -0.5215019E+19  -0.2105371E+11   0.1805896E+02   0.2939103E+23   0.9004469E+09   0.1899770E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.2575600E+25   0.4412993E+23   0.0000000E+00
   0.2488406E+09   0.5918601E+05  -0.2738589E+10   0.0000000E+00   0.2645876E+24  -0.5143864E+19  -0.2047800E+11   0.1805896E+02   0.2840199E+23   0.8943096E+09   0.1899786E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.2685007E+25   0.4264400E+23   0.0000000E+00
   0.2523153E+09   0.5798223E+05  -0.2718876E+10   0.0000000E+00   0.2555190E+24  -0.5073689E+19  -0.1991803E+11   0.1805896E+02   0.2744638E+23   0.8882151E+09   0.1899802E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.2799062E+25   0.4120836E+23   0.0000000E+00
   0.2558385E+09   0.5680312E+05  -0.2699294E+10   0.0000000E+00   0.2467604E+24  -0.5004479E+19  -0.1937338E+11   0.1805896E+02   0.2652309E+23   0.8821633E+09   0.1899819E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.2917962E+25   0.3982130E+23   0.0000000E+00
   0.2594110E+09   0.5564817E+05  -0.2679842E+10   0.0000000E+00   0.2383013E+24  -0.4936222E+19  -0.1884363E+11   0.1805896E+02   0.2563100E+23   0.8761538E+09   0.1899836E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.3041912E+25   0.3848116E+23   0.0000000E+00
   0.2630333E+09   0.5451689E+05  -0.2660519E+10   0.0000000E+00   0.2301314E+24  -0.4868904E+19  -0.1832837E+11   0.1805896E+02   0.2476906E+23   0.8701864E+09   0.1899853E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.3171128E+25   0.3718637E+23   0.0000000E+00
   0.2667062E+09   0.5340878E+05  -0.2641323E+10   0.0000000E+00   0.2222409E+24  -0.4802513E+19  -0.1782720E+11   0.1805896E+02   0.2393625E+23   0.8642608E+09   0.1899871E+35  -0.5292770E+51   0.0000000E+00   0.6037571E+44   0.3305832E+25   0.3593536E+23   0.0000000E+00
