   0.1510485E+09   0.1130050E+05  -0.4257351E+10   0.0000000E+00   0.1081212E+24  -0.1004779E+20  -0.6602814E+11   0.5579328E+02   0.4148978E+22   0.7853620E+09   0.2272774E+35  -0.5425060E+50   0.0000000E+00   0.3517280E+44   0.6005245E+24   0.5710147E+22   0.0000000E+00
   0.1531577E+09   0.1086403E+05  -0.4183797E+10   0.0000000E+00   0.1020830E+24  -0.9909484E+19  -0.6467047E+11   0.5579328E+02   0.4545339E+22   0.8345384E+09   0.2272775E+35  -0.5425060E+50   0.0000000E+00   0.3517280E+44   0.6260339E+24   0.7000079E+22   0.0000000E+00
   0.1552963E+09   0.1071016E+05  -0.4157686E+10   0.0000000E+00   0.9906006E+23  -0.9773082E+19  -0.6290156E+11   0.5579328E+02   0.4332131E+22   0.8215523E+09   0.2272776E+35  -0.5425060E+50   0.0000000E+00   0.3517280E+44   0.6526268E+24   0.6490235E+22   0.0000000E+00
   0.1574648E+09   0.1045781E+05  -0.4128063E+10   0.0000000E+00   0.9547764E+23  -0.9638559E+19  -0.6118104E+11   0.5579328E+02   0.4224604E+22   0.8203915E+09   0.2272776E+35  -0.5425060E+50   0.0000000E+00   0.3517280E+44   0.6803493E+24   0.6372374E+22   0.0000000E+00
   0.1596636E+09   0.1025190E+05  -0.4098670E+10   0.0000000E+00   0.9226703E+23  -0.9505888E+19  -0.5950758E+11   0.5579328E+02   0.4082567E+22   0.8147271E+09   0.2272777E+35  -0.5425060E+50   0.0000000E+00   0.3517280E+44   0.7092495E+24   0.6155676E+22   0.0000000E+00
   0.1618930E+09   0.1003922E+05  -0.4070305E+10   0.0000000E+00   0.8910598E+23  -0.9375045E+19  -0.5787989E+11   0.5579328E+02   0.3943386E+22   0.8091026E+09   0.2272778E+35  -0.5425060E+50   0.0000000E+00   0.3517280E+44   0.7393773E+24   0.5944214E+22   0.0000000E+00
   0.1641536E+09   0.9833306E+04  -0.4041813E+10   0.0000000E+00   0.8606170E+23  -0.9246003E+19  -0.5629672E+11   0.5579328E+02   0.3809565E+22   0.8035455E+09   0.2272779E+35  -0.5425060E+50   0.0000000E+00   0.3517280E+44   0.7707849E+24   0.5742021E+22   0.0000000E+00
   0.1664458E+09   0.9631678E+04  -0.4013528E+10   0.0000000E+00   0.8312218E+23  -0.9118738E+19  -0.5475686E+11   0.5579328E+02   0.3680333E+22   0.7980237E+09   0.2272779E+35  -0.5425060E+50   0.0000000E+00   0.3517280E+44   0.8035266E+24   0.5546695E+22   0.0000000E+00
   0.1687700E+09   0.9434092E+04  -0.3985444E+10   0.0000000E+00   0.8028240E+23  -0.8993226E+19  -0.5325912E+11   0.5579328E+02   0.3555469E+22   0.7925403E+09   0.2272780E+35  -0.5425060E+50   0.0000000E+00   0.3517280E+44   0.8376592E+24   0.5357973E+22   0.0000000E+00
   0.1711266E+09   0.9240578E+04  -0.3957550E+10   0.0000000E+00   0.7753958E+23  -0.8869442E+19  -0.5180235E+11   0.5579328E+02   0.3434846E+22   0.7870948E+09   0.2272781E+35  -0.5425060E+50   0.0000000E+00   0.3517280E+44   0.8732416E+24   0.5175695E+22   0.0000000E+00
