   0.1510485E+09   0.1486106E+05  -0.4230474E+10   0.0000000E+00   0.1409491E+24  -0.9989813E+19  -0.6563800E+11   0.5144063E+02   0.5750191E+22   0.8062325E+09   0.2259345E+35  -0.6976726E+50   0.0000000E+00   0.3499325E+44   0.6005245E+24   0.7965583E+22   0.0000000E+00
   0.1531577E+09   0.1428777E+05  -0.4157434E+10   0.0000000E+00   0.1330815E+24  -0.9852324E+19  -0.6428836E+11   0.5144063E+02   0.6243517E+22   0.8528841E+09   0.2259346E+35  -0.6976726E+50   0.0000000E+00   0.3499325E+44   0.6260339E+24   0.9604756E+22   0.0000000E+00
   0.1552963E+09   0.1408469E+05  -0.4131460E+10   0.0000000E+00   0.1291296E+24  -0.9716728E+19  -0.6252991E+11   0.5144063E+02   0.5959947E+22   0.8402831E+09   0.2259347E+35  -0.6976726E+50   0.0000000E+00   0.3499325E+44   0.6526268E+24   0.8924077E+22   0.0000000E+00
   0.1574648E+09   0.1375406E+05  -0.4101780E+10   0.0000000E+00   0.1244722E+24  -0.9583000E+19  -0.6081956E+11   0.5144063E+02   0.5814461E+22   0.8392486E+09   0.2259348E+35  -0.6976726E+50   0.0000000E+00   0.3499325E+44   0.6803493E+24   0.8768907E+22   0.0000000E+00
   0.1596636E+09   0.1348317E+05  -0.4072558E+10   0.0000000E+00   0.1202836E+24  -0.9451113E+19  -0.5915599E+11   0.5144063E+02   0.5618735E+22   0.8334347E+09   0.2259349E+35  -0.6976726E+50   0.0000000E+00   0.3499325E+44   0.7092495E+24   0.8469522E+22   0.0000000E+00
   0.1618930E+09   0.1320334E+05  -0.4044385E+10   0.0000000E+00   0.1161623E+24  -0.9321043E+19  -0.5753793E+11   0.5144063E+02   0.5427093E+22   0.8276756E+09   0.2259350E+35  -0.6976726E+50   0.0000000E+00   0.3499325E+44   0.7393773E+24   0.8178424E+22   0.0000000E+00
   0.1641536E+09   0.1293260E+05  -0.4016051E+10   0.0000000E+00   0.1121931E+24  -0.9192763E+19  -0.5596412E+11   0.5144063E+02   0.5242959E+22   0.8219925E+09   0.2259351E+35  -0.6976726E+50   0.0000000E+00   0.3499325E+44   0.7707849E+24   0.7900370E+22   0.0000000E+00
   0.1664458E+09   0.1266749E+05  -0.3987925E+10   0.0000000E+00   0.1083607E+24  -0.9066250E+19  -0.5443336E+11   0.5144063E+02   0.5065141E+22   0.8163448E+09   0.2259352E+35  -0.6976726E+50   0.0000000E+00   0.3499325E+44   0.8035266E+24   0.7631726E+22   0.0000000E+00
   0.1687700E+09   0.1240768E+05  -0.3960000E+10   0.0000000E+00   0.1046583E+24  -0.8941480E+19  -0.5294447E+11   0.5144063E+02   0.4893324E+22   0.8107362E+09   0.2259353E+35  -0.6976726E+50   0.0000000E+00   0.3499325E+44   0.8376592E+24   0.7372148E+22   0.0000000E+00
   0.1711266E+09   0.1215323E+05  -0.3932263E+10   0.0000000E+00   0.1010823E+24  -0.8818427E+19  -0.5149631E+11   0.5144063E+02   0.4727342E+22   0.8051664E+09   0.2259354E+35  -0.6976726E+50   0.0000000E+00   0.3499325E+44   0.8732416E+24   0.7121431E+22   0.0000000E+00
