   0.1510485E+09   0.7532347E+04  -0.4287525E+10   0.0000000E+00   0.7277644E+23  -0.1011190E+20  -0.6645927E+11   0.6248416E+02   0.2596288E+22   0.7609641E+09   0.2287614E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.6005245E+24   0.3543366E+22   0.0000000E+00
   0.1531577E+09   0.7241019E+04  -0.4213391E+10   0.0000000E+00   0.6870993E+23  -0.9972695E+19  -0.6509273E+11   0.6248416E+02   0.2876684E+22   0.8132163E+09   0.2287615E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.6260339E+24   0.4436255E+22   0.0000000E+00
   0.1552963E+09   0.7138907E+04  -0.4187128E+10   0.0000000E+00   0.6668211E+23  -0.9835403E+19  -0.6331227E+11   0.6248416E+02   0.2736275E+22   0.7997464E+09   0.2287615E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.6526268E+24   0.4102319E+22   0.0000000E+00
   0.1574648E+09   0.6969922E+04  -0.4157585E+10   0.0000000E+00   0.6426297E+23  -0.9700001E+19  -0.6158050E+11   0.6248416E+02   0.2666885E+22   0.7984232E+09   0.2287616E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.6803493E+24   0.4023626E+22   0.0000000E+00
   0.1596636E+09   0.6832750E+04  -0.4128003E+10   0.0000000E+00   0.6210397E+23  -0.9566465E+19  -0.5989611E+11   0.6248416E+02   0.2577383E+22   0.7929371E+09   0.2287616E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.7092495E+24   0.3887546E+22   0.0000000E+00
   0.1618930E+09   0.6691057E+04  -0.4099424E+10   0.0000000E+00   0.5997660E+23  -0.9434767E+19  -0.5825779E+11   0.6248416E+02   0.2489558E+22   0.7874683E+09   0.2287617E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.7393773E+24   0.3754060E+22   0.0000000E+00
   0.1641536E+09   0.6553778E+04  -0.4070759E+10   0.0000000E+00   0.5792788E+23  -0.9304882E+19  -0.5666428E+11   0.6248416E+02   0.2405049E+22   0.7820576E+09   0.2287617E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.7707849E+24   0.3626286E+22   0.0000000E+00
   0.1664458E+09   0.6419350E+04  -0.4042299E+10   0.0000000E+00   0.5594956E+23  -0.9176787E+19  -0.5511436E+11   0.6248416E+02   0.2323442E+22   0.7766826E+09   0.2287618E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.8035266E+24   0.3502873E+22   0.0000000E+00
   0.1687700E+09   0.6287626E+04  -0.4014041E+10   0.0000000E+00   0.5403840E+23  -0.9050455E+19  -0.5360683E+11   0.6248416E+02   0.2244595E+22   0.7713450E+09   0.2287618E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.8376592E+24   0.3383641E+22   0.0000000E+00
   0.1711266E+09   0.6158616E+04  -0.3985973E+10   0.0000000E+00   0.5219248E+23  -0.8925863E+19  -0.5214054E+11   0.6248416E+02   0.2168427E+22   0.7660443E+09   0.2287619E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.8732416E+24   0.3268481E+22   0.0000000E+00
   0.1735162E+09   0.6032260E+04  -0.3958097E+10   0.0000000E+00   0.5040956E+23  -0.8802987E+19  -0.5071435E+11   0.6248416E+02   0.2094847E+22   0.7607803E+09   0.2287619E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.9103355E+24   0.3157252E+22   0.0000000E+00
   0.1759391E+09   0.5908500E+04  -0.3930411E+10   0.0000000E+00   0.4868747E+23  -0.8681803E+19  -0.4932718E+11   0.6248416E+02   0.2023768E+22   0.7555527E+09   0.2287620E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.9490051E+24   0.3049821E+22   0.0000000E+00
   0.1783958E+09   0.5787284E+04  -0.3902914E+10   0.0000000E+00   0.4702415E+23  -0.8562288E+19  -0.4797795E+11   0.6248416E+02   0.1955103E+22   0.7503614E+09   0.2287621E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.9893174E+24   0.2946055E+22   0.0000000E+00
   0.1808869E+09   0.5668560E+04  -0.3875604E+10   0.0000000E+00   0.4541758E+23  -0.8444418E+19  -0.4666562E+11   0.6248416E+02   0.1888771E+22   0.7452061E+09   0.2287621E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.1031342E+25   0.2845831E+22   0.0000000E+00
   0.1834127E+09   0.5552277E+04  -0.3848479E+10   0.0000000E+00   0.4386584E+23  -0.8328172E+19  -0.4538919E+11   0.6248416E+02   0.1824693E+22   0.7400864E+09   0.2287622E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.1075152E+25   0.2749026E+22   0.0000000E+00
   0.1859738E+09   0.5438383E+04  -0.3821540E+10   0.0000000E+00   0.4236705E+23  -0.8213527E+19  -0.4414768E+11   0.6248416E+02   0.1762791E+22   0.7350022E+09   0.2287622E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.1120823E+25   0.2655524E+22   0.0000000E+00
   0.1885706E+09   0.5326831E+04  -0.3794784E+10   0.0000000E+00   0.4091942E+23  -0.8100460E+19  -0.4294012E+11   0.6248416E+02   0.1702993E+22   0.7299533E+09   0.2287623E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.1168433E+25   0.2565211E+22   0.0000000E+00
   0.1912038E+09   0.5217571E+04  -0.3768210E+10   0.0000000E+00   0.3952118E+23  -0.7988951E+19  -0.4176559E+11   0.6248416E+02   0.1645225E+22   0.7249393E+09   0.2287624E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.1218067E+25   0.2477979E+22   0.0000000E+00
   0.1938737E+09   0.5110557E+04  -0.3741817E+10   0.0000000E+00   0.3817067E+23  -0.7878977E+19  -0.4062319E+11   0.6248416E+02   0.1589421E+22   0.7199601E+09   0.2287624E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.1269808E+25   0.2393722E+22   0.0000000E+00
   0.1965808E+09   0.5005742E+04  -0.3715603E+10   0.0000000E+00   0.3686624E+23  -0.7770517E+19  -0.3951204E+11   0.6248416E+02   0.1535511E+22   0.7150153E+09   0.2287625E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.1323748E+25   0.2312338E+22   0.0000000E+00
   0.1993258E+09   0.4903082E+04  -0.3689568E+10   0.0000000E+00   0.3560634E+23  -0.7663551E+19  -0.3843128E+11   0.6248416E+02   0.1483433E+22   0.7101049E+09   0.2287626E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.1379978E+25   0.2233728E+22   0.0000000E+00
   0.2021091E+09   0.4802532E+04  -0.3663710E+10   0.0000000E+00   0.3438943E+23  -0.7558058E+19  -0.3738009E+11   0.6248416E+02   0.1433124E+22   0.7052285E+09   0.2287626E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.1438598E+25   0.2157799E+22   0.0000000E+00
   0.2049313E+09   0.4704048E+04  -0.3638027E+10   0.0000000E+00   0.3321407E+23  -0.7454018E+19  -0.3635764E+11   0.6248416E+02   0.1384523E+22   0.7003858E+09   0.2287627E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.1499707E+25   0.2084458E+22   0.0000000E+00
   0.2077928E+09   0.4607588E+04  -0.3612520E+10   0.0000000E+00   0.3207882E+23  -0.7351411E+19  -0.3536317E+11   0.6248416E+02   0.1337573E+22   0.6955768E+09   0.2287628E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.1563412E+25   0.2013617E+22   0.0000000E+00
   0.2106944E+09   0.4513110E+04  -0.3587186E+10   0.0000000E+00   0.3098232E+23  -0.7250217E+19  -0.3439589E+11   0.6248416E+02   0.1292217E+22   0.6908011E+09   0.2287628E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.1629823E+25   0.1945190E+22   0.0000000E+00
   0.2136364E+09   0.4420574E+04  -0.3562024E+10   0.0000000E+00   0.2992324E+23  -0.7150416E+19  -0.3345507E+11   0.6248416E+02   0.1248402E+22   0.6860584E+09   0.2287629E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.1699056E+25   0.1879095E+22   0.0000000E+00
   0.2166196E+09   0.4329939E+04  -0.3537033E+10   0.0000000E+00   0.2890032E+23  -0.7051989E+19  -0.3253999E+11   0.6248416E+02   0.1206075E+22   0.6813487E+09   0.2287630E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.1771229E+25   0.1815252E+22   0.0000000E+00
   0.2196443E+09   0.4241167E+04  -0.3512212E+10   0.0000000E+00   0.2791232E+23  -0.6954918E+19  -0.3164994E+11   0.6248416E+02   0.1165185E+22   0.6766716E+09   0.2287631E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.1846468E+25   0.1753585E+22   0.0000000E+00
   0.2227114E+09   0.4154219E+04  -0.3487559E+10   0.0000000E+00   0.2695804E+23  -0.6859184E+19  -0.3078423E+11   0.6248416E+02   0.1125684E+22   0.6720270E+09   0.2287631E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.1924903E+25   0.1694018E+22   0.0000000E+00
   0.2258212E+09   0.4069058E+04  -0.3463074E+10   0.0000000E+00   0.2603634E+23  -0.6764768E+19  -0.2994220E+11   0.6248416E+02   0.1087524E+22   0.6674145E+09   0.2287632E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.2006670E+25   0.1636480E+22   0.0000000E+00
   0.2289745E+09   0.3985646E+04  -0.3438755E+10   0.0000000E+00   0.2514611E+23  -0.6671652E+19  -0.2912320E+11   0.6248416E+02   0.1050660E+22   0.6628341E+09   0.2287633E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.2091910E+25   0.1580902E+22   0.0000000E+00
   0.2321718E+09   0.3903949E+04  -0.3414602E+10   0.0000000E+00   0.2428627E+23  -0.6579819E+19  -0.2832661E+11   0.6248416E+02   0.1015047E+22   0.6582854E+09   0.2287634E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.2180771E+25   0.1527216E+22   0.0000000E+00
   0.2354137E+09   0.3823930E+04  -0.3390612E+10   0.0000000E+00   0.2345578E+23  -0.6489250E+19  -0.2755180E+11   0.6248416E+02   0.9806435E+21   0.6537682E+09   0.2287635E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.2273407E+25   0.1475359E+22   0.0000000E+00
   0.2387010E+09   0.3745555E+04  -0.3366785E+10   0.0000000E+00   0.2265365E+23  -0.6399928E+19  -0.2679819E+11   0.6248416E+02   0.9474080E+21   0.6492824E+09   0.2287636E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.2369977E+25   0.1425268E+22   0.0000000E+00
   0.2420341E+09   0.3668790E+04  -0.3343120E+10   0.0000000E+00   0.2187891E+23  -0.6311837E+19  -0.2606519E+11   0.6248416E+02   0.9153009E+21   0.6448277E+09   0.2287637E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.2470650E+25   0.1376881E+22   0.0000000E+00
   0.2454137E+09   0.3593603E+04  -0.3319615E+10   0.0000000E+00   0.2113062E+23  -0.6224958E+19  -0.2535224E+11   0.6248416E+02   0.8842838E+21   0.6404039E+09   0.2287638E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.2575600E+25   0.1330143E+22   0.0000000E+00
   0.2488406E+09   0.3519960E+04  -0.3296270E+10   0.0000000E+00   0.2040788E+23  -0.6139276E+19  -0.2465880E+11   0.6248416E+02   0.8543196E+21   0.6360108E+09   0.2287639E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.2685007E+25   0.1284995E+22   0.0000000E+00
   0.2523153E+09   0.3447830E+04  -0.3273083E+10   0.0000000E+00   0.1970981E+23  -0.6054774E+19  -0.2398432E+11   0.6248416E+02   0.8253725E+21   0.6316482E+09   0.2287639E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.2799062E+25   0.1241383E+22   0.0000000E+00
   0.2558385E+09   0.3377182E+04  -0.3250054E+10   0.0000000E+00   0.1903559E+23  -0.5971436E+19  -0.2332829E+11   0.6248416E+02   0.7974080E+21   0.6273159E+09   0.2287640E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.2917962E+25   0.1199256E+22   0.0000000E+00
   0.2594110E+09   0.3307985E+04  -0.3227180E+10   0.0000000E+00   0.1838439E+23  -0.5889245E+19  -0.2269020E+11   0.6248416E+02   0.7703928E+21   0.6230136E+09   0.2287641E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.3041912E+25   0.1158563E+22   0.0000000E+00
   0.2630333E+09   0.3240210E+04  -0.3204461E+10   0.0000000E+00   0.1775542E+23  -0.5808186E+19  -0.2206956E+11   0.6248416E+02   0.7442944E+21   0.6187412E+09   0.2287643E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.3171128E+25   0.1119254E+22   0.0000000E+00
   0.2667062E+09   0.3173827E+04  -0.3181897E+10   0.0000000E+00   0.1714794E+23  -0.5728243E+19  -0.2146591E+11   0.6248416E+02   0.7190819E+21   0.6144984E+09   0.2287644E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.3305832E+25   0.1081282E+22   0.0000000E+00
   0.2704303E+09   0.3108808E+04  -0.3159485E+10   0.0000000E+00   0.1656120E+23  -0.5649401E+19  -0.2087876E+11   0.6248416E+02   0.6947250E+21   0.6102851E+09   0.2287645E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.3446259E+25   0.1044603E+22   0.0000000E+00
   0.2742065E+09   0.3045124E+04  -0.3137225E+10   0.0000000E+00   0.1599450E+23  -0.5571645E+19  -0.2030768E+11   0.6248416E+02   0.6711947E+21   0.6061010E+09   0.2287646E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.3592650E+25   0.1009171E+22   0.0000000E+00
   0.2780354E+09   0.2982748E+04  -0.3115116E+10   0.0000000E+00   0.1544716E+23  -0.5494960E+19  -0.1975221E+11   0.6248416E+02   0.6484629E+21   0.6019459E+09   0.2287647E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.3745260E+25   0.9749441E+21   0.0000000E+00
   0.2819178E+09   0.2921654E+04  -0.3093156E+10   0.0000000E+00   0.1491851E+23  -0.5419330E+19  -0.1921194E+11   0.6248416E+02   0.6265025E+21   0.5978198E+09   0.2287648E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.3904353E+25   0.9418814E+21   0.0000000E+00
   0.2858544E+09   0.2861814E+04  -0.3071345E+10   0.0000000E+00   0.1440792E+23  -0.5344742E+19  -0.1868645E+11   0.6248416E+02   0.6052873E+21   0.5937222E+09   0.2287649E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.4070204E+25   0.9099431E+21   0.0000000E+00
   0.2898459E+09   0.2803203E+04  -0.3049681E+10   0.0000000E+00   0.1391476E+23  -0.5271182E+19  -0.1817533E+11   0.6248416E+02   0.5847919E+21   0.5896532E+09   0.2287650E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.4243100E+25   0.8790908E+21   0.0000000E+00
   0.2938932E+09   0.2745796E+04  -0.3028164E+10   0.0000000E+00   0.1343846E+23  -0.5198634E+19  -0.1767819E+11   0.6248416E+02   0.5649919E+21   0.5856123E+09   0.2287652E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.4423340E+25   0.8492875E+21   0.0000000E+00
   0.2979970E+09   0.2689568E+04  -0.3006793E+10   0.0000000E+00   0.1297842E+23  -0.5127085E+19  -0.1719465E+11   0.6248416E+02   0.5458637E+21   0.5815996E+09   0.2287653E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.4611236E+25   0.8204975E+21   0.0000000E+00
   0.3021581E+09   0.2634494E+04  -0.2985565E+10   0.0000000E+00   0.1253410E+23  -0.5056522E+19  -0.1672433E+11   0.6248416E+02   0.5273844E+21   0.5776147E+09   0.2287654E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.4807114E+25   0.7926862E+21   0.0000000E+00
   0.3063773E+09   0.2580552E+04  -0.2964482E+10   0.0000000E+00   0.1210496E+23  -0.4986930E+19  -0.1626688E+11   0.6248416E+02   0.5095321E+21   0.5736575E+09   0.2287655E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.5011313E+25   0.7658202E+21   0.0000000E+00
   0.3106554E+09   0.2527717E+04  -0.2943540E+10   0.0000000E+00   0.1169048E+23  -0.4918297E+19  -0.1582194E+11   0.6248416E+02   0.4922853E+21   0.5697278E+09   0.2287657E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.5224186E+25   0.7398674E+21   0.0000000E+00
   0.3149933E+09   0.2475967E+04  -0.2922741E+10   0.0000000E+00   0.1129016E+23  -0.4850608E+19  -0.1538918E+11   0.6248416E+02   0.4756235E+21   0.5658254E+09   0.2287658E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.5446101E+25   0.7147967E+21   0.0000000E+00
   0.3193917E+09   0.2425280E+04  -0.2902081E+10   0.0000000E+00   0.1090352E+23  -0.4783852E+19  -0.1496825E+11   0.6248416E+02   0.4595270E+21   0.5619501E+09   0.2287659E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.5677442E+25   0.6905778E+21   0.0000000E+00
   0.3238516E+09   0.2375634E+04  -0.2881561E+10   0.0000000E+00   0.1053009E+23  -0.4718015E+19  -0.1455883E+11   0.6248416E+02   0.4439763E+21   0.5581018E+09   0.2287661E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.5918611E+25   0.6671820E+21   0.0000000E+00
   0.3283737E+09   0.2327007E+04  -0.2861180E+10   0.0000000E+00   0.1016943E+23  -0.4653085E+19  -0.1416061E+11   0.6248416E+02   0.4289531E+21   0.5542802E+09   0.2287662E+35  -0.3753247E+50   0.0000000E+00   0.3503730E+44   0.6170025E+25   0.6445810E+21   0.0000000E+00
