   0.1510485E+09   0.3925819E+05  -0.4023551E+10   0.0000000E+00   0.3487621E+24  -0.9575320E+19  -0.6284735E+11   0.3498171E+02   0.2156165E+23   0.9603782E+09   0.2163288E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.6005245E+24   0.3098748E+23   0.0000000E+00
   0.1531577E+09   0.3777628E+05  -0.3955487E+10   0.0000000E+00   0.3294308E+24  -0.9443677E+19  -0.6155511E+11   0.3498171E+02   0.2242818E+23   0.9941100E+09   0.2163290E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.6260339E+24   0.3390932E+23   0.0000000E+00
   0.1552963E+09   0.3726162E+05  -0.3921878E+10   0.0000000E+00   0.3194823E+24  -0.9313846E+19  -0.5987146E+11   0.3498171E+02   0.2180171E+23   0.9881698E+09   0.2163292E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.6526268E+24   0.3291946E+23   0.0000000E+00
   0.1574648E+09   0.3638344E+05  -0.3900143E+10   0.0000000E+00   0.3082365E+24  -0.9185803E+19  -0.5823387E+11   0.3498171E+02   0.2096003E+23   0.9797508E+09   0.2163295E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.6803493E+24   0.3152011E+23   0.0000000E+00
   0.1596636E+09   0.3562593E+05  -0.3872896E+10   0.0000000E+00   0.2976410E+24  -0.9059523E+19  -0.5664107E+11   0.3498171E+02   0.2024414E+23   0.9731277E+09   0.2163297E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.7092495E+24   0.3045868E+23   0.0000000E+00
   0.1618930E+09   0.3490519E+05  -0.3845363E+10   0.0000000E+00   0.2875042E+24  -0.8934983E+19  -0.5509184E+11   0.3498171E+02   0.1956269E+23   0.9664891E+09   0.2163300E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.7393773E+24   0.2943586E+23   0.0000000E+00
   0.1641536E+09   0.3419021E+05  -0.3818355E+10   0.0000000E+00   0.2776802E+24  -0.8812157E+19  -0.5358498E+11   0.3498171E+02   0.1890012E+23   0.9598540E+09   0.2163303E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.7707849E+24   0.2843642E+23   0.0000000E+00
   0.1664458E+09   0.3348944E+05  -0.3791533E+10   0.0000000E+00   0.2681880E+24  -0.8691022E+19  -0.5211934E+11   0.3498171E+02   0.1825942E+23   0.9532620E+09   0.2163305E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.8035266E+24   0.2747048E+23   0.0000000E+00
   0.1687700E+09   0.3280358E+05  -0.3764877E+10   0.0000000E+00   0.2590219E+24  -0.8571555E+19  -0.5069378E+11   0.3498171E+02   0.1764070E+23   0.9467174E+09   0.2163308E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.8376592E+24   0.2653802E+23   0.0000000E+00
   0.1711266E+09   0.3213180E+05  -0.3738401E+10   0.0000000E+00   0.2501686E+24  -0.8453734E+19  -0.4930722E+11   0.3498171E+02   0.1704301E+23   0.9402184E+09   0.2163311E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.8732416E+24   0.2563732E+23   0.0000000E+00
   0.1735162E+09   0.3147380E+05  -0.3712106E+10   0.0000000E+00   0.2416175E+24  -0.8337535E+19  -0.4795859E+11   0.3498171E+02   0.1646561E+23   0.9337645E+09   0.2163314E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.9103355E+24   0.2476726E+23   0.0000000E+00
   0.1759391E+09   0.3082932E+05  -0.3685989E+10   0.0000000E+00   0.2333583E+24  -0.8222935E+19  -0.4664684E+11   0.3498171E+02   0.1590780E+23   0.9273554E+09   0.2163317E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.9490051E+24   0.2392681E+23   0.0000000E+00
   0.1783958E+09   0.3019807E+05  -0.3660049E+10   0.0000000E+00   0.2253810E+24  -0.8109914E+19  -0.4537098E+11   0.3498171E+02   0.1536893E+23   0.9209907E+09   0.2163320E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.9893174E+24   0.2311496E+23   0.0000000E+00
   0.1808869E+09   0.2957980E+05  -0.3634284E+10   0.0000000E+00   0.2176761E+24  -0.7998450E+19  -0.4413001E+11   0.3498171E+02   0.1484835E+23   0.9146702E+09   0.2163323E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.1031342E+25   0.2233075E+23   0.0000000E+00
   0.1834127E+09   0.2897422E+05  -0.3608694E+10   0.0000000E+00   0.2102341E+24  -0.7888520E+19  -0.4292299E+11   0.3498171E+02   0.1434544E+23   0.9083936E+09   0.2163326E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.1075152E+25   0.2157322E+23   0.0000000E+00
   0.1859738E+09   0.2838109E+05  -0.3583277E+10   0.0000000E+00   0.2030463E+24  -0.7780104E+19  -0.4174898E+11   0.3498171E+02   0.1385959E+23   0.9021606E+09   0.2163329E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.1120823E+25   0.2084147E+23   0.0000000E+00
   0.1885706E+09   0.2780013E+05  -0.3558032E+10   0.0000000E+00   0.1961038E+24  -0.7673180E+19  -0.4060708E+11   0.3498171E+02   0.1339024E+23   0.8959708E+09   0.2163332E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.1168433E+25   0.2013461E+23   0.0000000E+00
   0.1912038E+09   0.2723111E+05  -0.3532958E+10   0.0000000E+00   0.1893983E+24  -0.7567729E+19  -0.3949642E+11   0.3498171E+02   0.1293682E+23   0.8898240E+09   0.2163336E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.1218067E+25   0.1945180E+23   0.0000000E+00
   0.1938737E+09   0.2667378E+05  -0.3508053E+10   0.0000000E+00   0.1829218E+24  -0.7463730E+19  -0.3841614E+11   0.3498171E+02   0.1249878E+23   0.8837199E+09   0.2163339E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.1269808E+25   0.1879221E+23   0.0000000E+00
   0.1965808E+09   0.2612789E+05  -0.3483317E+10   0.0000000E+00   0.1766664E+24  -0.7361163E+19  -0.3736540E+11   0.3498171E+02   0.1207561E+23   0.8776582E+09   0.2163342E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.1323748E+25   0.1815506E+23   0.0000000E+00
   0.1993258E+09   0.2559321E+05  -0.3458748E+10   0.0000000E+00   0.1706246E+24  -0.7260009E+19  -0.3634341E+11   0.3498171E+02   0.1166679E+23   0.8716386E+09   0.2163346E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.1379978E+25   0.1753958E+23   0.0000000E+00
   0.2021091E+09   0.2506952E+05  -0.3434345E+10   0.0000000E+00   0.1647891E+24  -0.7160247E+19  -0.3534937E+11   0.3498171E+02   0.1127185E+23   0.8656607E+09   0.2163350E+35  -0.1809260E+51   0.0000000E+00   0.5964214E+44   0.1438598E+25   0.1694503E+23   0.0000000E+00
