   0.1510485E+09   0.1079968E+06  -0.3668267E+10   0.0000000E+00   0.8382430E+24  -0.8659528E+19  -0.5665324E+11   0.2019308E+02   0.7625958E+23   0.1088754E+10   0.1950078E+35  -0.4583749E+51   0.0000000E+00   0.6749678E+44   0.6005245E+24   0.1116308E+24   0.0000000E+00
   0.1531577E+09   0.1040329E+06  -0.3605937E+10   0.0000000E+00   0.7924196E+24  -0.8540859E+19  -0.5548842E+11   0.2019308E+02   0.7683726E+23   0.1108987E+10   0.1950085E+35  -0.4583749E+51   0.0000000E+00   0.6749678E+44   0.6260339E+24   0.1160615E+24   0.0000000E+00
   0.1552963E+09   0.1024802E+06  -0.3574640E+10   0.0000000E+00   0.7671583E+24  -0.8423824E+19  -0.5397083E+11   0.2019308E+02   0.7481274E+23   0.1103560E+10   0.1950091E+35  -0.4583749E+51   0.0000000E+00   0.6749678E+44   0.6526268E+24   0.1124095E+24   0.0000000E+00
   0.1574648E+09   0.1002003E+06  -0.3553392E+10   0.0000000E+00   0.7414384E+24  -0.8308400E+19  -0.5249475E+11   0.2019308E+02   0.7239434E+23   0.1097271E+10   0.1950098E+35  -0.4583749E+51   0.0000000E+00   0.6749678E+44   0.6803493E+24   0.1088438E+24   0.0000000E+00
   0.1596636E+09   0.9811456E+05  -0.3528345E+10   0.0000000E+00   0.7157938E+24  -0.8194566E+19  -0.5105905E+11   0.2019308E+02   0.6990310E+23   0.1089665E+10   0.1950105E+35  -0.4583749E+51   0.0000000E+00   0.6749678E+44   0.7092495E+24   0.1050690E+24   0.0000000E+00
   0.1618930E+09   0.9611884E+05  -0.3503323E+10   0.0000000E+00   0.6913645E+24  -0.8082298E+19  -0.4966261E+11   0.2019308E+02   0.6753986E+23   0.1082178E+10   0.1950112E+35  -0.4583749E+51   0.0000000E+00   0.6749678E+44   0.7393773E+24   0.1015182E+24   0.0000000E+00
   0.1641536E+09   0.9415623E+05  -0.3478483E+10   0.0000000E+00   0.6677231E+24  -0.7971576E+19  -0.4830437E+11   0.2019308E+02   0.6525819E+23   0.1074772E+10   0.1950119E+35  -0.4583749E+51   0.0000000E+00   0.6749678E+44   0.7707849E+24   0.9808534E+23   0.0000000E+00
   0.1664458E+09   0.9223200E+05  -0.3453840E+10   0.0000000E+00   0.6448837E+24  -0.7862379E+19  -0.4698328E+11   0.2019308E+02   0.6305219E+23   0.1067412E+10   0.1950127E+35  -0.4583749E+51   0.0000000E+00   0.6749678E+44   0.8035266E+24   0.9476532E+23   0.0000000E+00
   0.1687700E+09   0.9034740E+05  -0.3429364E+10   0.0000000E+00   0.6228248E+24  -0.7754685E+19  -0.4569833E+11   0.2019308E+02   0.6092073E+23   0.1060101E+10   0.1950134E+35  -0.4583749E+51   0.0000000E+00   0.6749678E+44   0.8376592E+24   0.9155788E+23   0.0000000E+00
   0.1711266E+09   0.8850160E+05  -0.3405049E+10   0.0000000E+00   0.6015194E+24  -0.7648474E+19  -0.4444852E+11   0.2019308E+02   0.5886164E+23   0.1052842E+10   0.1950142E+35  -0.4583749E+51   0.0000000E+00   0.6749678E+44   0.8732416E+24   0.8845964E+23   0.0000000E+00
   0.1735162E+09   0.8669370E+05  -0.3380899E+10   0.0000000E+00   0.5809417E+24  -0.7543725E+19  -0.4323290E+11   0.2019308E+02   0.5687237E+23   0.1045634E+10   0.1950150E+35  -0.4583749E+51   0.0000000E+00   0.6749678E+44   0.9103355E+24   0.8546665E+23   0.0000000E+00
   0.1759391E+09   0.8492289E+05  -0.3356910E+10   0.0000000E+00   0.5610668E+24  -0.7440418E+19  -0.4205052E+11   0.2019308E+02   0.5495052E+23   0.1038475E+10   0.1950158E+35  -0.4583749E+51   0.0000000E+00   0.6749678E+44   0.9490051E+24   0.8257528E+23   0.0000000E+00
   0.1783958E+09   0.8318842E+05  -0.3333083E+10   0.0000000E+00   0.5418706E+24  -0.7338533E+19  -0.4090049E+11   0.2019308E+02   0.5309381E+23   0.1031367E+10   0.1950166E+35  -0.4583749E+51   0.0000000E+00   0.6749678E+44   0.9893174E+24   0.7978208E+23   0.0000000E+00
