   0.1510485E+09   0.1024259E+06  -0.3693865E+10   0.0000000E+00   0.8031062E+24  -0.8725057E+19  -0.5709772E+11   0.2089877E+02   0.7131714E+23   0.1081146E+10   0.1965378E+35  -0.4372197E+51   0.0000000E+00   0.6945729E+44   0.6005245E+24   0.1043242E+24   0.0000000E+00
   0.1531577E+09   0.9865821E+05  -0.3631273E+10   0.0000000E+00   0.7591353E+24  -0.8605457E+19  -0.5592376E+11   0.2089877E+02   0.7194810E+23   0.1101947E+10   0.1965384E+35  -0.4372197E+51   0.0000000E+00   0.6945729E+44   0.6260339E+24   0.1086745E+24   0.0000000E+00
   0.1552963E+09   0.9719854E+05  -0.3599585E+10   0.0000000E+00   0.7349879E+24  -0.8487504E+19  -0.5439425E+11   0.2089877E+02   0.7005996E+23   0.1096587E+10   0.1965390E+35  -0.4372197E+51   0.0000000E+00   0.6945729E+44   0.6526268E+24   0.1052867E+24   0.0000000E+00
   0.1574648E+09   0.9502411E+05  -0.3578425E+10   0.0000000E+00   0.7103127E+24  -0.8371174E+19  -0.5290658E+11   0.2089877E+02   0.6778514E+23   0.1090293E+10   0.1965397E+35  -0.4372197E+51   0.0000000E+00   0.6945729E+44   0.6803493E+24   0.1019148E+24   0.0000000E+00
   0.1596636E+09   0.9304614E+05  -0.3553192E+10   0.0000000E+00   0.6857491E+24  -0.8256446E+19  -0.5145960E+11   0.2089877E+02   0.6545388E+23   0.1082754E+10   0.1965403E+35  -0.4372197E+51   0.0000000E+00   0.6945729E+44   0.7092495E+24   0.9838721E+23   0.0000000E+00
   0.1618930E+09   0.9115416E+05  -0.3527995E+10   0.0000000E+00   0.6623492E+24  -0.8143298E+19  -0.5005220E+11   0.2089877E+02   0.6324135E+23   0.1075315E+10   0.1965410E+35  -0.4372197E+51   0.0000000E+00   0.6945729E+44   0.7393773E+24   0.9506259E+23   0.0000000E+00
   0.1641536E+09   0.8929246E+05  -0.3502999E+10   0.0000000E+00   0.6397011E+24  -0.8031708E+19  -0.4868330E+11   0.2089877E+02   0.6110443E+23   0.1067953E+10   0.1965417E+35  -0.4372197E+51   0.0000000E+00   0.6945729E+44   0.7707849E+24   0.9184705E+23   0.0000000E+00
   0.1664458E+09   0.8746722E+05  -0.3478200E+10   0.0000000E+00   0.6178213E+24  -0.7921654E+19  -0.4735183E+11   0.2089877E+02   0.5903839E+23   0.1060638E+10   0.1965424E+35  -0.4372197E+51   0.0000000E+00   0.6945729E+44   0.8035266E+24   0.8873739E+23   0.0000000E+00
   0.1687700E+09   0.8567967E+05  -0.3453567E+10   0.0000000E+00   0.5966893E+24  -0.7813115E+19  -0.4605679E+11   0.2089877E+02   0.5704224E+23   0.1053373E+10   0.1965431E+35  -0.4372197E+51   0.0000000E+00   0.6945729E+44   0.8376592E+24   0.8573332E+23   0.0000000E+00
   0.1711266E+09   0.8392891E+05  -0.3429097E+10   0.0000000E+00   0.5762793E+24  -0.7706071E+19  -0.4479717E+11   0.2089877E+02   0.5511388E+23   0.1046158E+10   0.1965439E+35  -0.4372197E+51   0.0000000E+00   0.6945729E+44   0.8732416E+24   0.8283154E+23   0.0000000E+00
