   0.1510485E+09   0.6121802E+05  -0.3898212E+10   0.0000000E+00   0.5194498E+24  -0.9256710E+19  -0.6069690E+11   0.2818312E+02   0.3745344E+23   0.1013542E+10   0.2089266E+35  -0.2725261E+51   0.0000000E+00   0.7542299E+44   0.6005245E+24   0.5431346E+23   0.0000000E+00
   0.1531577E+09   0.5893007E+05  -0.3832429E+10   0.0000000E+00   0.4907451E+24  -0.9129571E+19  -0.5944890E+11   0.2818312E+02   0.3845575E+23   0.1042221E+10   0.2089270E+35  -0.2725261E+51   0.0000000E+00   0.7542299E+44   0.6260339E+24   0.5797697E+23   0.0000000E+00
   0.1552963E+09   0.5813191E+05  -0.3797597E+10   0.0000000E+00   0.4758154E+24  -0.9004183E+19  -0.5782290E+11   0.2818312E+02   0.3750333E+23   0.1037643E+10   0.2089274E+35  -0.2725261E+51   0.0000000E+00   0.7542299E+44   0.6526268E+24   0.5663356E+23   0.0000000E+00
   0.1574648E+09   0.5676914E+05  -0.3777621E+10   0.0000000E+00   0.4592311E+24  -0.8880521E+19  -0.5624138E+11   0.2818312E+02   0.3603384E+23   0.1028446E+10   0.2089278E+35  -0.2725261E+51   0.0000000E+00   0.7542299E+44   0.6803493E+24   0.5417146E+23   0.0000000E+00
   0.1596636E+09   0.5556914E+05  -0.3751586E+10   0.0000000E+00   0.4433516E+24  -0.8758562E+19  -0.5470312E+11   0.2818312E+02   0.3478160E+23   0.1021297E+10   0.2089282E+35  -0.2725261E+51   0.0000000E+00   0.7542299E+44   0.7092495E+24   0.5230044E+23   0.0000000E+00
   0.1618930E+09   0.5444838E+05  -0.3724733E+10   0.0000000E+00   0.4282567E+24  -0.8638282E+19  -0.5320693E+11   0.2818312E+02   0.3361528E+23   0.1014385E+10   0.2089286E+35  -0.2725261E+51   0.0000000E+00   0.7542299E+44   0.7393773E+24   0.5055816E+23   0.0000000E+00
   0.1641536E+09   0.5333563E+05  -0.3698465E+10   0.0000000E+00   0.4136241E+24  -0.8519658E+19  -0.5175166E+11   0.2818312E+02   0.3247858E+23   0.1007429E+10   0.2089290E+35  -0.2725261E+51   0.0000000E+00   0.7542299E+44   0.7707849E+24   0.4884461E+23   0.0000000E+00
   0.1664458E+09   0.5224290E+05  -0.3672426E+10   0.0000000E+00   0.3994792E+24  -0.8402668E+19  -0.5033620E+11   0.2818312E+02   0.3137832E+23   0.1000515E+10   0.2089294E+35  -0.2725261E+51   0.0000000E+00   0.7542299E+44   0.8035266E+24   0.4718672E+23   0.0000000E+00
   0.1687700E+09   0.5117368E+05  -0.3646537E+10   0.0000000E+00   0.3858208E+24  -0.8287289E+19  -0.4895946E+11   0.2818312E+02   0.3031587E+23   0.9936524E+09   0.2089298E+35  -0.2725261E+51   0.0000000E+00   0.7542299E+44   0.8376592E+24   0.4558661E+23   0.0000000E+00
   0.1711266E+09   0.5012653E+05  -0.3620821E+10   0.0000000E+00   0.3726292E+24  -0.8173498E+19  -0.4762037E+11   0.2818312E+02   0.2928960E+23   0.9868378E+09   0.2089303E+35  -0.2725261E+51   0.0000000E+00   0.7542299E+44   0.8732416E+24   0.4404111E+23   0.0000000E+00
