   0.1510485E+09   0.1308424E+05  -0.4243757E+10   0.0000000E+00   0.1246351E+24  -0.1001851E+20  -0.6583112E+11   0.5345003E+02   0.4934977E+22   0.7960025E+09   0.2265993E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.6005245E+24   0.6814985E+22   0.0000000E+00
   0.1531577E+09   0.1257919E+05  -0.4170463E+10   0.0000000E+00   0.1176764E+24  -0.9880614E+19  -0.6447751E+11   0.5345003E+02   0.5381423E+22   0.8438796E+09   0.2265994E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.6260339E+24   0.8282979E+22   0.0000000E+00
   0.1552963E+09   0.1240070E+05  -0.4144421E+10   0.0000000E+00   0.1141867E+24  -0.9744619E+19  -0.6271388E+11   0.5345003E+02   0.5133164E+22   0.8310931E+09   0.2265995E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.6526268E+24   0.7688113E+22   0.0000000E+00
   0.1574648E+09   0.1210907E+05  -0.4114768E+10   0.0000000E+00   0.1100629E+24  -0.9610498E+19  -0.6099850E+11   0.5345003E+02   0.5006854E+22   0.8299980E+09   0.2265995E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.6803493E+24   0.7551605E+22   0.0000000E+00
   0.1596636E+09   0.1187061E+05  -0.4085462E+10   0.0000000E+00   0.1063604E+24  -0.9478223E+19  -0.5933003E+11   0.5345003E+02   0.4838407E+22   0.8242571E+09   0.2265996E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.7092495E+24   0.7294265E+22   0.0000000E+00
   0.1618930E+09   0.1162430E+05  -0.4057194E+10   0.0000000E+00   0.1027163E+24  -0.9347770E+19  -0.5770720E+11   0.5345003E+02   0.4673420E+22   0.8185642E+09   0.2265997E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.7393773E+24   0.7043628E+22   0.0000000E+00
   0.1641536E+09   0.1138590E+05  -0.4028781E+10   0.0000000E+00   0.9920681E+23  -0.9219113E+19  -0.5612876E+11   0.5345003E+02   0.4514842E+22   0.8129429E+09   0.2265998E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.7707849E+24   0.6804099E+22   0.0000000E+00
   0.1664458E+09   0.1115247E+05  -0.4000576E+10   0.0000000E+00   0.9581815E+23  -0.9092228E+19  -0.5459350E+11   0.5345003E+02   0.4361702E+22   0.8073570E+09   0.2265999E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.8035266E+24   0.6572690E+22   0.0000000E+00
   0.1687700E+09   0.1092371E+05  -0.3972572E+10   0.0000000E+00   0.9254442E+23  -0.8967090E+19  -0.5310023E+11   0.5345003E+02   0.4213734E+22   0.8018099E+09   0.2266000E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.8376592E+24   0.6349098E+22   0.0000000E+00
   0.1711266E+09   0.1069967E+05  -0.3944757E+10   0.0000000E+00   0.8938247E+23  -0.8843675E+19  -0.5164780E+11   0.5345003E+02   0.4070792E+22   0.7963011E+09   0.2266001E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.8732416E+24   0.6133138E+22   0.0000000E+00
   0.1735162E+09   0.1048023E+05  -0.3917132E+10   0.0000000E+00   0.8632844E+23  -0.8721960E+19  -0.5023510E+11   0.5345003E+02   0.3932707E+22   0.7908305E+09   0.2266002E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.9103355E+24   0.5924549E+22   0.0000000E+00
   0.1759391E+09   0.1026530E+05  -0.3889694E+10   0.0000000E+00   0.8337864E+23  -0.8601921E+19  -0.4886105E+11   0.5345003E+02   0.3799313E+22   0.7853979E+09   0.2266003E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.9490051E+24   0.5723075E+22   0.0000000E+00
   0.1783958E+09   0.1005479E+05  -0.3862444E+10   0.0000000E+00   0.8052950E+23  -0.8483536E+19  -0.4752458E+11   0.5345003E+02   0.3670449E+22   0.7800028E+09   0.2266004E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.9893174E+24   0.5528473E+22   0.0000000E+00
   0.1808869E+09   0.9848603E+04  -0.3835378E+10   0.0000000E+00   0.7777760E+23  -0.8366780E+19  -0.4622466E+11   0.5345003E+02   0.3545963E+22   0.7746452E+09   0.2266005E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.1031342E+25   0.5340507E+22   0.0000000E+00
   0.1834127E+09   0.9646656E+04  -0.3808497E+10   0.0000000E+00   0.7511962E+23  -0.8251632E+19  -0.4496030E+11   0.5345003E+02   0.3425706E+22   0.7693247E+09   0.2266006E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.1075152E+25   0.5158951E+22   0.0000000E+00
   0.1859738E+09   0.9448859E+04  -0.3781798E+10   0.0000000E+00   0.7255236E+23  -0.8138070E+19  -0.4373052E+11   0.5345003E+02   0.3309532E+22   0.7640410E+09   0.2266007E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.1120823E+25   0.4983585E+22   0.0000000E+00
   0.1885706E+09   0.9255127E+04  -0.3755281E+10   0.0000000E+00   0.7007272E+23  -0.8026072E+19  -0.4253439E+11   0.5345003E+02   0.3197305E+22   0.7587940E+09   0.2266008E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.1168433E+25   0.4814198E+22   0.0000000E+00
   0.1912038E+09   0.9065376E+04  -0.3728944E+10   0.0000000E+00   0.6767772E+23  -0.7915616E+19  -0.4137097E+11   0.5345003E+02   0.3088889E+22   0.7535834E+09   0.2266009E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.1218067E+25   0.4650585E+22   0.0000000E+00
   0.1938737E+09   0.8879524E+04  -0.3702786E+10   0.0000000E+00   0.6536446E+23  -0.7806681E+19  -0.4023937E+11   0.5345003E+02   0.2984155E+22   0.7484088E+09   0.2266010E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.1269808E+25   0.4492548E+22   0.0000000E+00
   0.1965808E+09   0.8697492E+04  -0.3676806E+10   0.0000000E+00   0.6313017E+23  -0.7699247E+19  -0.3913872E+11   0.5345003E+02   0.2882978E+22   0.7432702E+09   0.2266011E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.1323748E+25   0.4339897E+22   0.0000000E+00
   0.1993258E+09   0.8519200E+04  -0.3651002E+10   0.0000000E+00   0.6097214E+23  -0.7593291E+19  -0.3806819E+11   0.5345003E+02   0.2785237E+22   0.7381671E+09   0.2266012E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.1379978E+25   0.4192449E+22   0.0000000E+00
   0.2021091E+09   0.8344572E+04  -0.3625374E+10   0.0000000E+00   0.5888778E+23  -0.7488795E+19  -0.3702693E+11   0.5345003E+02   0.2690815E+22   0.7330995E+09   0.2266014E+35  -0.6204413E+50   0.0000000E+00   0.3509914E+44   0.1438598E+25   0.4050024E+22   0.0000000E+00
