   0.1510485E+09   0.2780416E+06  -0.3482730E+10   0.0000000E+00   0.1921923E+25  -0.7766924E+19  -0.5051455E+11   0.1366969E+02   0.1614168E+24   0.9872323E+09   0.1738777E+35  -0.8553378E+51   0.0000000E+00   0.4166017E+44   0.6005245E+24   0.2356832E+24   0.0000000E+00
   0.1531577E+09   0.2677874E+06  -0.3423417E+10   0.0000000E+00   0.1816004E+25  -0.7661113E+19  -0.4947610E+11   0.1366969E+02   0.1636294E+24   0.1008599E+10   0.1738793E+35  -0.8553378E+51   0.0000000E+00   0.4166017E+44   0.6260339E+24   0.2467980E+24   0.0000000E+00
   0.1552963E+09   0.2640151E+06  -0.3392083E+10   0.0000000E+00   0.1759233E+25  -0.7556759E+19  -0.4812326E+11   0.1366969E+02   0.1596243E+24   0.1004414E+10   0.1738811E+35  -0.8553378E+51   0.0000000E+00   0.4166017E+44   0.6526268E+24   0.2403240E+24   0.0000000E+00
   0.1574648E+09   0.2580029E+06  -0.3372992E+10   0.0000000E+00   0.1699281E+25  -0.7453841E+19  -0.4680741E+11   0.1366969E+02   0.1540596E+24   0.9975195E+09   0.1738828E+35  -0.8553378E+51   0.0000000E+00   0.4166017E+44   0.6803493E+24   0.2316217E+24   0.0000000E+00
   0.1596636E+09   0.2525927E+06  -0.3349279E+10   0.0000000E+00   0.1640300E+25  -0.7352339E+19  -0.4552756E+11   0.1366969E+02   0.1487176E+24   0.9905389E+09   0.1738846E+35  -0.8553378E+51   0.0000000E+00   0.4166017E+44   0.7092495E+24   0.2235495E+24   0.0000000E+00
   0.1618930E+09   0.2474897E+06  -0.3325135E+10   0.0000000E+00   0.1584257E+25  -0.7252233E+19  -0.4428271E+11   0.1366969E+02   0.1437228E+24   0.9838007E+09   0.1738864E+35  -0.8553378E+51   0.0000000E+00   0.4166017E+44   0.7393773E+24   0.2160692E+24   0.0000000E+00
   0.1641536E+09   0.2424526E+06  -0.3301316E+10   0.0000000E+00   0.1529990E+25  -0.7153506E+19  -0.4307190E+11   0.1366969E+02   0.1388826E+24   0.9770869E+09   0.1738883E+35  -0.8553378E+51   0.0000000E+00   0.4166017E+44   0.7707849E+24   0.2087825E+24   0.0000000E+00
   0.1664458E+09   0.2375073E+06  -0.3277710E+10   0.0000000E+00   0.1477545E+25  -0.7056136E+19  -0.4189422E+11   0.1366969E+02   0.1341982E+24   0.9704119E+09   0.1738902E+35  -0.8553378E+51   0.0000000E+00   0.4166017E+44   0.8035266E+24   0.2017292E+24   0.0000000E+00
   0.1687700E+09   0.2326657E+06  -0.3254251E+10   0.0000000E+00   0.1426899E+25  -0.6960107E+19  -0.4074874E+11   0.1366969E+02   0.1296727E+24   0.9637835E+09   0.1738922E+35  -0.8553378E+51   0.0000000E+00   0.4166017E+44   0.8376592E+24   0.1949173E+24   0.0000000E+00
   0.1711266E+09   0.2279240E+06  -0.3230944E+10   0.0000000E+00   0.1377987E+25  -0.6865399E+19  -0.3963459E+11   0.1366969E+02   0.1253010E+24   0.9572020E+09   0.1738941E+35  -0.8553378E+51   0.0000000E+00   0.4166017E+44   0.8732416E+24   0.1883375E+24   0.0000000E+00
