   0.1510485E+09   0.1182545E+07  -0.1616316E+10   0.0000000E+00   0.2721743E+25  -0.3414645E+19  -0.2003907E+11   0.2053343E+01   0.7855808E+24   0.1055159E+10   0.6897709E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.6005245E+24   0.1177058E+25   0.0000000E+00
   0.1531577E+09   0.1147597E+07  -0.1580093E+10   0.0000000E+00   0.2580627E+25  -0.3372671E+19  -0.1962804E+11   0.2053343E+01   0.7664738E+24   0.1054971E+10   0.6898428E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.6260339E+24   0.1148027E+25   0.0000000E+00
   0.1552963E+09   0.1131045E+07  -0.1560291E+10   0.0000000E+00   0.2510653E+25  -0.3331269E+19  -0.1909317E+11   0.2053343E+01   0.7541022E+24   0.1054227E+10   0.6899166E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.6526268E+24   0.1133884E+25   0.0000000E+00
   0.1574648E+09   0.1112339E+07  -0.1545452E+10   0.0000000E+00   0.2428364E+25  -0.3290434E+19  -0.1857293E+11   0.2053343E+01   0.7320364E+24   0.1047699E+10   0.6899923E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.6803493E+24   0.1099996E+25   0.0000000E+00
   0.1596636E+09   0.1088495E+07  -0.1535838E+10   0.0000000E+00   0.2344164E+25  -0.3250156E+19  -0.1806691E+11   0.2053343E+01   0.7065423E+24   0.1040130E+10   0.6900695E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.7092495E+24   0.1060393E+25   0.0000000E+00
   0.1618930E+09   0.1065192E+07  -0.1525819E+10   0.0000000E+00   0.2262858E+25  -0.3210429E+19  -0.1757471E+11   0.2053343E+01   0.6817938E+24   0.1032763E+10   0.6901482E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.7393773E+24   0.1022908E+25   0.0000000E+00
   0.1641536E+09   0.1043610E+07  -0.1514465E+10   0.0000000E+00   0.2185597E+25  -0.3171245E+19  -0.1709596E+11   0.2053343E+01   0.6589689E+24   0.1025811E+10   0.6902287E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.7707849E+24   0.9887829E+24   0.0000000E+00
   0.1664458E+09   0.1023016E+07  -0.1502638E+10   0.0000000E+00   0.2111559E+25  -0.3132595E+19  -0.1663030E+11   0.2053343E+01   0.6374613E+24   0.1019073E+10   0.6903109E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.8035266E+24   0.9566146E+24   0.0000000E+00
   0.1687700E+09   0.1002844E+07  -0.1490905E+10   0.0000000E+00   0.2040065E+25  -0.3094473E+19  -0.1617736E+11   0.2053343E+01   0.6167157E+24   0.1012395E+10   0.6903949E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.8376592E+24   0.9255059E+24   0.0000000E+00
   0.1711266E+09   0.9829670E+06  -0.1479375E+10   0.0000000E+00   0.1970889E+25  -0.3056872E+19  -0.1573679E+11   0.2053343E+01   0.5965671E+24   0.1005734E+10   0.6904807E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.8732416E+24   0.8952526E+24   0.0000000E+00
   0.1735162E+09   0.9634381E+06  -0.1467978E+10   0.0000000E+00   0.1904006E+25  -0.3019784E+19  -0.1530827E+11   0.2053343E+01   0.5770336E+24   0.9991027E+09   0.6905684E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.9103355E+24   0.8659203E+24   0.0000000E+00
   0.1759391E+09   0.9443035E+06  -0.1456653E+10   0.0000000E+00   0.1839391E+25  -0.2983202E+19  -0.1489146E+11   0.2053343E+01   0.5581441E+24   0.9925178E+09   0.6906580E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.9490051E+24   0.8375621E+24   0.0000000E+00
   0.1783958E+09   0.9255701E+06  -0.1445382E+10   0.0000000E+00   0.1776985E+25  -0.2947119E+19  -0.1448603E+11   0.2053343E+01   0.5398930E+24   0.9859848E+09   0.6907496E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.9893174E+24   0.8101668E+24   0.0000000E+00
   0.1808869E+09   0.9072250E+06  -0.1434172E+10   0.0000000E+00   0.1716708E+25  -0.2911528E+19  -0.1409168E+11   0.2053343E+01   0.5222562E+24   0.9795024E+09   0.6908432E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.1031342E+25   0.7836946E+24   0.0000000E+00
   0.1834127E+09   0.8892547E+06  -0.1423029E+10   0.0000000E+00   0.1658482E+25  -0.2876422E+19  -0.1370811E+11   0.2053343E+01   0.5052081E+24   0.9730683E+09   0.6909388E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.1075152E+25   0.7581058E+24   0.0000000E+00
   0.1859738E+09   0.8716498E+06  -0.1411955E+10   0.0000000E+00   0.1602236E+25  -0.2841796E+19  -0.1333502E+11   0.2053343E+01   0.4887271E+24   0.9666815E+09   0.6910365E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.1120823E+25   0.7333682E+24   0.0000000E+00
   0.1885706E+09   0.8544030E+06  -0.1400947E+10   0.0000000E+00   0.1547902E+25  -0.2807641E+19  -0.1297212E+11   0.2053343E+01   0.4727943E+24   0.9603420E+09   0.6911363E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.1168433E+25   0.7094536E+24   0.0000000E+00
   0.1912038E+09   0.8375076E+06  -0.1390006E+10   0.0000000E+00   0.1495416E+25  -0.2773952E+19  -0.1261914E+11   0.2053343E+01   0.4573917E+24   0.9540495E+09   0.6912383E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.1218067E+25   0.6863351E+24   0.0000000E+00
   0.1938737E+09   0.8209567E+06  -0.1379129E+10   0.0000000E+00   0.1444715E+25  -0.2740721E+19  -0.1227580E+11   0.2053343E+01   0.4425016E+24   0.9478039E+09   0.6913426E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.1269808E+25   0.6639864E+24   0.0000000E+00
   0.1965808E+09   0.8047430E+06  -0.1368317E+10   0.0000000E+00   0.1395739E+25  -0.2707944E+19  -0.1194184E+11   0.2053343E+01   0.4281069E+24   0.9416049E+09   0.6914491E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.1323748E+25   0.6423815E+24   0.0000000E+00
   0.1993258E+09   0.7888598E+06  -0.1357570E+10   0.0000000E+00   0.1348428E+25  -0.2675613E+19  -0.1161701E+11   0.2053343E+01   0.4141909E+24   0.9354521E+09   0.6915580E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.1379978E+25   0.6214954E+24   0.0000000E+00
   0.2021091E+09   0.7733001E+06  -0.1346886E+10   0.0000000E+00   0.1302726E+25  -0.2643722E+19  -0.1130104E+11   0.2053343E+01   0.4007375E+24   0.9293454E+09   0.6916692E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.1438598E+25   0.6013038E+24   0.0000000E+00
   0.2049313E+09   0.7580574E+06  -0.1336264E+10   0.0000000E+00   0.1258578E+25  -0.2612265E+19  -0.1099371E+11   0.2053343E+01   0.3877312E+24   0.9232844E+09   0.6917829E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.1499707E+25   0.5817834E+24   0.0000000E+00
   0.2077928E+09   0.7431251E+06  -0.1325706E+10   0.0000000E+00   0.1215932E+25  -0.2581236E+19  -0.1069478E+11   0.2053343E+01   0.3751569E+24   0.9172688E+09   0.6918991E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.1563412E+25   0.5629116E+24   0.0000000E+00
   0.2106944E+09   0.7284970E+06  -0.1315210E+10   0.0000000E+00   0.1174735E+25  -0.2550630E+19  -0.1040401E+11   0.2053343E+01   0.3630001E+24   0.9112984E+09   0.6920178E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.1629823E+25   0.5446667E+24   0.0000000E+00
   0.2136364E+09   0.7141668E+06  -0.1304774E+10   0.0000000E+00   0.1134940E+25  -0.2520440E+19  -0.1012119E+11   0.2053343E+01   0.3512469E+24   0.9053730E+09   0.6921391E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.1699056E+25   0.5270277E+24   0.0000000E+00
   0.2166196E+09   0.7001284E+06  -0.1294400E+10   0.0000000E+00   0.1096497E+25  -0.2490660E+19  -0.9846089E+10   0.2053343E+01   0.3398837E+24   0.8994922E+09   0.6922632E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.1771229E+25   0.5099742E+24   0.0000000E+00
   0.2196443E+09   0.6863759E+06  -0.1284087E+10   0.0000000E+00   0.1059362E+25  -0.2461285E+19  -0.9578504E+10   0.2053343E+01   0.3288974E+24   0.8936559E+09   0.6923899E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.1846468E+25   0.4934865E+24   0.0000000E+00
   0.2227114E+09   0.6729033E+06  -0.1273833E+10   0.0000000E+00   0.1023489E+25  -0.2432310E+19  -0.9318228E+10   0.2053343E+01   0.3182753E+24   0.8878636E+09   0.6925194E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.1924903E+25   0.4775457E+24   0.0000000E+00
   0.2258212E+09   0.6597049E+06  -0.1263638E+10   0.0000000E+00   0.9888355E+24  -0.2403728E+19  -0.9065061E+10   0.2053343E+01   0.3080054E+24   0.8821153E+09   0.6926518E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.2006670E+25   0.4621333E+24   0.0000000E+00
   0.2289745E+09   0.6467753E+06  -0.1253502E+10   0.0000000E+00   0.9553604E+24  -0.2375534E+19  -0.8818809E+10   0.2053343E+01   0.2980756E+24   0.8764106E+09   0.6927871E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.2091910E+25   0.4472318E+24   0.0000000E+00
   0.2321718E+09   0.6341087E+06  -0.1243425E+10   0.0000000E+00   0.9230233E+24  -0.2347723E+19  -0.8579283E+10   0.2053343E+01   0.2884748E+24   0.8707492E+09   0.6929254E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.2180771E+25   0.4328239E+24   0.0000000E+00
   0.2354137E+09   0.6217000E+06  -0.1233405E+10   0.0000000E+00   0.8917854E+24  -0.2320290E+19  -0.8346298E+10   0.2053343E+01   0.2791917E+24   0.8651310E+09   0.6930667E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.2273407E+25   0.4188932E+24   0.0000000E+00
   0.2387010E+09   0.6095437E+06  -0.1223442E+10   0.0000000E+00   0.8616095E+24  -0.2293229E+19  -0.8119676E+10   0.2053343E+01   0.2702159E+24   0.8595557E+09   0.6932112E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.2369977E+25   0.4054235E+24   0.0000000E+00
   0.2420341E+09   0.5976347E+06  -0.1213537E+10   0.0000000E+00   0.8324592E+24  -0.2266535E+19  -0.7899243E+10   0.2053343E+01   0.2615369E+24   0.8540231E+09   0.6933588E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.2470650E+25   0.3923996E+24   0.0000000E+00
   0.2454137E+09   0.5859681E+06  -0.1203687E+10   0.0000000E+00   0.8042998E+24  -0.2240203E+19  -0.7684830E+10   0.2053343E+01   0.2531450E+24   0.8485328E+09   0.6935098E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.2575600E+25   0.3798063E+24   0.0000000E+00
   0.2488406E+09   0.5745387E+06  -0.1193893E+10   0.0000000E+00   0.7770975E+24  -0.2214228E+19  -0.7476272E+10   0.2053343E+01   0.2450303E+24   0.8430848E+09   0.6936640E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.2685007E+25   0.3676294E+24   0.0000000E+00
   0.2523153E+09   0.5633419E+06  -0.1184154E+10   0.0000000E+00   0.7508198E+24  -0.2188605E+19  -0.7273409E+10   0.2053343E+01   0.2371838E+24   0.8376786E+09   0.6938217E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.2799062E+25   0.3558549E+24   0.0000000E+00
   0.2558385E+09   0.5523727E+06  -0.1174470E+10   0.0000000E+00   0.7254351E+24  -0.2163329E+19  -0.7076086E+10   0.2053343E+01   0.2295963E+24   0.8323142E+09   0.6939829E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.2917962E+25   0.3444693E+24   0.0000000E+00
   0.2594110E+09   0.5416266E+06  -0.1164840E+10   0.0000000E+00   0.7009131E+24  -0.2138396E+19  -0.6884151E+10   0.2053343E+01   0.2222593E+24   0.8269912E+09   0.6941476E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.3041912E+25   0.3334596E+24   0.0000000E+00
   0.2630333E+09   0.5310990E+06  -0.1155263E+10   0.0000000E+00   0.6772245E+24  -0.2113800E+19  -0.6697456E+10   0.2053343E+01   0.2151643E+24   0.8217094E+09   0.6943161E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.3171128E+25   0.3228131E+24   0.0000000E+00
   0.2667062E+09   0.5207855E+06  -0.1145740E+10   0.0000000E+00   0.6543408E+24  -0.2089536E+19  -0.6515859E+10   0.2053343E+01   0.2083033E+24   0.8164687E+09   0.6944882E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.3305832E+25   0.3125179E+24   0.0000000E+00
   0.2704303E+09   0.5106816E+06  -0.1136270E+10   0.0000000E+00   0.6322348E+24  -0.2065601E+19  -0.6339220E+10   0.2053343E+01   0.2016685E+24   0.8112688E+09   0.6946642E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.3446259E+25   0.3025621E+24   0.0000000E+00
   0.2742065E+09   0.5007831E+06  -0.1126851E+10   0.0000000E+00   0.6108799E+24  -0.2041990E+19  -0.6167403E+10   0.2053343E+01   0.1952522E+24   0.8061094E+09   0.6948441E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.3592650E+25   0.2929344E+24   0.0000000E+00
   0.2780354E+09   0.4910858E+06  -0.1117484E+10   0.0000000E+00   0.5902506E+24  -0.2018698E+19  -0.6000277E+10   0.2053343E+01   0.1890472E+24   0.8009904E+09   0.6950281E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.3745260E+25   0.2836238E+24   0.0000000E+00
   0.2819178E+09   0.4815856E+06  -0.1108168E+10   0.0000000E+00   0.5703222E+24  -0.1995720E+19  -0.5837714E+10   0.2053343E+01   0.1830465E+24   0.7959115E+09   0.6952161E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.3904353E+25   0.2746197E+24   0.0000000E+00
   0.2858544E+09   0.4722785E+06  -0.1098903E+10   0.0000000E+00   0.5510708E+24  -0.1973053E+19  -0.5679588E+10   0.2053343E+01   0.1772432E+24   0.7908726E+09   0.6954083E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.4070204E+25   0.2659119E+24   0.0000000E+00
   0.2898459E+09   0.4631604E+06  -0.1089688E+10   0.0000000E+00   0.5324735E+24  -0.1950692E+19  -0.5525779E+10   0.2053343E+01   0.1716307E+24   0.7858733E+09   0.6956048E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.4243100E+25   0.2574905E+24   0.0000000E+00
   0.2938932E+09   0.4542276E+06  -0.1080523E+10   0.0000000E+00   0.5145079E+24  -0.1928632E+19  -0.5376168E+10   0.2053343E+01   0.1662027E+24   0.7809136E+09   0.6958058E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.4423340E+25   0.2493459E+24   0.0000000E+00
   0.2979970E+09   0.4454763E+06  -0.1071406E+10   0.0000000E+00   0.4971527E+24  -0.1906870E+19  -0.5230641E+10   0.2053343E+01   0.1609529E+24   0.7759932E+09   0.6960112E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.4611236E+25   0.2414689E+24   0.0000000E+00
   0.3021581E+09   0.4369027E+06  -0.1062339E+10   0.0000000E+00   0.4803869E+24  -0.1885401E+19  -0.5089086E+10   0.2053343E+01   0.1558756E+24   0.7711118E+09   0.6962212E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.4807114E+25   0.2338506E+24   0.0000000E+00
   0.3063773E+09   0.4285033E+06  -0.1053319E+10   0.0000000E+00   0.4641906E+24  -0.1864222E+19  -0.4951395E+10   0.2053343E+01   0.1509648E+24   0.7662694E+09   0.6964359E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.5011313E+25   0.2264824E+24   0.0000000E+00
   0.3106554E+09   0.4202745E+06  -0.1044347E+10   0.0000000E+00   0.4485445E+24  -0.1843328E+19  -0.4817462E+10   0.2053343E+01   0.1462151E+24   0.7614656E+09   0.6966555E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.5224186E+25   0.2193558E+24   0.0000000E+00
   0.3149933E+09   0.4122128E+06  -0.1035423E+10   0.0000000E+00   0.4334297E+24  -0.1822715E+19  -0.4687183E+10   0.2053343E+01   0.1416211E+24   0.7567004E+09   0.6968800E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.5446101E+25   0.2124629E+24   0.0000000E+00
   0.3193917E+09   0.4043148E+06  -0.1026545E+10   0.0000000E+00   0.4188282E+24  -0.1802379E+19  -0.4560460E+10   0.2053343E+01   0.1371776E+24   0.7519735E+09   0.6971095E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.5677442E+25   0.2057959E+24   0.0000000E+00
   0.3238516E+09   0.3965771E+06  -0.1017713E+10   0.0000000E+00   0.4047226E+24  -0.1782317E+19  -0.4437196E+10   0.2053343E+01   0.1328797E+24   0.7472846E+09   0.6973443E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.5918611E+25   0.1993472E+24   0.0000000E+00
   0.3283737E+09   0.3889965E+06  -0.1008927E+10   0.0000000E+00   0.3910960E+24  -0.1762524E+19  -0.4317295E+10   0.2053343E+01   0.1287223E+24   0.7426337E+09   0.6975843E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.6170025E+25   0.1931097E+24   0.0000000E+00
   0.3329590E+09   0.3815698E+06  -0.1000186E+10   0.0000000E+00   0.3779321E+24  -0.1742997E+19  -0.4200665E+10   0.2053343E+01   0.1247010E+24   0.7380206E+09   0.6978297E+34  -0.2939354E+52   0.0000000E+00   0.1070716E+43   0.6432117E+25   0.1870761E+24   0.0000000E+00
