   0.1510485E+09   0.1862794E+06  -0.3577489E+10   0.0000000E+00   0.1356749E+25  -0.8130906E+19  -0.5304524E+11   0.1552736E+02   0.1128316E+24   0.1008407E+10   0.1825886E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.6005245E+24   0.1647075E+24   0.0000000E+00
   0.1531577E+09   0.1793822E+06  -0.3516760E+10   0.0000000E+00   0.1281857E+25  -0.8019794E+19  -0.5195467E+11   0.1552736E+02   0.1144094E+24   0.1030430E+10   0.1825897E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.6260339E+24   0.1725936E+24   0.0000000E+00
   0.1552963E+09   0.1768468E+06  -0.3484652E+10   0.0000000E+00   0.1241692E+25  -0.7910212E+19  -0.5053388E+11   0.1552736E+02   0.1115871E+24   0.1026090E+10   0.1825909E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.6526268E+24   0.1679843E+24   0.0000000E+00
   0.1574648E+09   0.1728011E+06  -0.3465127E+10   0.0000000E+00   0.1199372E+25  -0.7802139E+19  -0.4915194E+11   0.1552736E+02   0.1077192E+24   0.1019194E+10   0.1825921E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.6803493E+24   0.1619518E+24   0.0000000E+00
   0.1596636E+09   0.1691721E+06  -0.3440750E+10   0.0000000E+00   0.1157721E+25  -0.7695553E+19  -0.4780780E+11   0.1552736E+02   0.1039917E+24   0.1012123E+10   0.1825933E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.7092495E+24   0.1563262E+24   0.0000000E+00
   0.1618930E+09   0.1657427E+06  -0.3416016E+10   0.0000000E+00   0.1118128E+25  -0.7590434E+19  -0.4650043E+11   0.1552736E+02   0.1004962E+24   0.1005258E+10   0.1825945E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.7393773E+24   0.1510882E+24   0.0000000E+00
   0.1641536E+09   0.1623572E+06  -0.3391611E+10   0.0000000E+00   0.1079788E+25  -0.7486762E+19  -0.4522881E+11   0.1552736E+02   0.9710947E+23   0.9984228E+09   0.1825957E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.7707849E+24   0.1459893E+24   0.0000000E+00
   0.1664458E+09   0.1590343E+06  -0.3367417E+10   0.0000000E+00   0.1042739E+25  -0.7384517E+19  -0.4399197E+11   0.1552736E+02   0.9383233E+23   0.9916285E+09   0.1825970E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.8035266E+24   0.1410547E+24   0.0000000E+00
   0.1687700E+09   0.1557810E+06  -0.3343374E+10   0.0000000E+00   0.1006961E+25  -0.7283679E+19  -0.4278897E+11   0.1552736E+02   0.9066645E+23   0.9848820E+09   0.1825983E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.8376592E+24   0.1362892E+24   0.0000000E+00
   0.1711266E+09   0.1525949E+06  -0.3319488E+10   0.0000000E+00   0.9724076E+24  -0.7184230E+19  -0.4161887E+11   0.1552736E+02   0.8760811E+23   0.9781837E+09   0.1825996E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.8732416E+24   0.1316859E+24   0.0000000E+00
   0.1735162E+09   0.1494740E+06  -0.3295762E+10   0.0000000E+00   0.9390358E+24  -0.7086149E+19  -0.4048077E+11   0.1552736E+02   0.8465330E+23   0.9715326E+09   0.1826010E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.9103355E+24   0.1272388E+24   0.0000000E+00
   0.1759391E+09   0.1464171E+06  -0.3272195E+10   0.0000000E+00   0.9068054E+24  -0.6989418E+19  -0.3937379E+11   0.1552736E+02   0.8179850E+23   0.9649282E+09   0.1826024E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.9490051E+24   0.1229425E+24   0.0000000E+00
   0.1783958E+09   0.1434229E+06  -0.3248784E+10   0.0000000E+00   0.8756774E+24  -0.6894019E+19  -0.3829710E+11   0.1552736E+02   0.7904034E+23   0.9583705E+09   0.1826038E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.9893174E+24   0.1187919E+24   0.0000000E+00
   0.1808869E+09   0.1404901E+06  -0.3225529E+10   0.0000000E+00   0.8456143E+24  -0.6799932E+19  -0.3724986E+11   0.1552736E+02   0.7637553E+23   0.9518589E+09   0.1826053E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.1031342E+25   0.1147821E+24   0.0000000E+00
   0.1834127E+09   0.1376174E+06  -0.3202429E+10   0.0000000E+00   0.8165795E+24  -0.6707141E+19  -0.3623125E+11   0.1552736E+02   0.7380092E+23   0.9453933E+09   0.1826067E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.1075152E+25   0.1109082E+24   0.0000000E+00
   0.1859738E+09   0.1348036E+06  -0.3179483E+10   0.0000000E+00   0.7885381E+24  -0.6615627E+19  -0.3524051E+11   0.1552736E+02   0.7131343E+23   0.9389733E+09   0.1826083E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.1120823E+25   0.1071657E+24   0.0000000E+00
   0.1885706E+09   0.1320475E+06  -0.3156690E+10   0.0000000E+00   0.7614562E+24  -0.6525372E+19  -0.3427687E+11   0.1552736E+02   0.6891013E+23   0.9325986E+09   0.1826098E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.1168433E+25   0.1035501E+24   0.0000000E+00
   0.1912038E+09   0.1293479E+06  -0.3134047E+10   0.0000000E+00   0.7353008E+24  -0.6436359E+19  -0.3333958E+11   0.1552736E+02   0.6658813E+23   0.9262689E+09   0.1826114E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.1218067E+25   0.1000570E+24   0.0000000E+00
   0.1938737E+09   0.1267036E+06  -0.3111556E+10   0.0000000E+00   0.7100405E+24  -0.6348572E+19  -0.3242793E+11   0.1552736E+02   0.6434470E+23   0.9199839E+09   0.1826130E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.1269808E+25   0.9668229E+23   0.0000000E+00
   0.1965808E+09   0.1241135E+06  -0.3089213E+10   0.0000000E+00   0.6856446E+24  -0.6261992E+19  -0.3154121E+11   0.1552736E+02   0.6217717E+23   0.9137433E+09   0.1826146E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.1323748E+25   0.9342197E+23   0.0000000E+00
   0.1993258E+09   0.1215766E+06  -0.3067019E+10   0.0000000E+00   0.6620836E+24  -0.6176604E+19  -0.3067874E+11   0.1552736E+02   0.6008296E+23   0.9075468E+09   0.1826163E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.1379978E+25   0.9027212E+23   0.0000000E+00
   0.2021091E+09   0.1190916E+06  -0.3044972E+10   0.0000000E+00   0.6393290E+24  -0.6092392E+19  -0.2983987E+11   0.1552736E+02   0.5805958E+23   0.9013942E+09   0.1826180E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.1438598E+25   0.8722899E+23   0.0000000E+00
   0.2049313E+09   0.1166575E+06  -0.3023071E+10   0.0000000E+00   0.6173532E+24  -0.6009338E+19  -0.2902393E+11   0.1552736E+02   0.5610464E+23   0.8952850E+09   0.1826198E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.1499707E+25   0.8428895E+23   0.0000000E+00
   0.2077928E+09   0.1142733E+06  -0.3001316E+10   0.0000000E+00   0.5961297E+24  -0.5927427E+19  -0.2823032E+11   0.1552736E+02   0.5421580E+23   0.8892192E+09   0.1826216E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.1563412E+25   0.8144849E+23   0.0000000E+00
   0.2106944E+09   0.1119380E+06  -0.2979704E+10   0.0000000E+00   0.5756327E+24  -0.5846644E+19  -0.2745841E+11   0.1552736E+02   0.5239084E+23   0.8831962E+09   0.1826234E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.1629823E+25   0.7870423E+23   0.0000000E+00
   0.2136364E+09   0.1096505E+06  -0.2958236E+10   0.0000000E+00   0.5558375E+24  -0.5766972E+19  -0.2670761E+11   0.1552736E+02   0.5062758E+23   0.8772160E+09   0.1826252E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.1699056E+25   0.7605289E+23   0.0000000E+00
   0.2166196E+09   0.1074099E+06  -0.2936909E+10   0.0000000E+00   0.5367201E+24  -0.5688396E+19  -0.2597735E+11   0.1552736E+02   0.4892394E+23   0.8712781E+09   0.1826271E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.1771229E+25   0.7349133E+23   0.0000000E+00
   0.2196443E+09   0.1052152E+06  -0.2915724E+10   0.0000000E+00   0.5182572E+24  -0.5610902E+19  -0.2526706E+11   0.1552736E+02   0.4727788E+23   0.8653824E+09   0.1826291E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.1846468E+25   0.7101649E+23   0.0000000E+00
   0.2227114E+09   0.1030655E+06  -0.2894678E+10   0.0000000E+00   0.5004266E+24  -0.5534474E+19  -0.2457619E+11   0.1552736E+02   0.4568747E+23   0.8595284E+09   0.1826311E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.1924903E+25   0.6862541E+23   0.0000000E+00
   0.2258212E+09   0.1009598E+06  -0.2873772E+10   0.0000000E+00   0.4832066E+24  -0.5459098E+19  -0.2390422E+11   0.1552736E+02   0.4415080E+23   0.8537161E+09   0.1826331E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.2006670E+25   0.6631527E+23   0.0000000E+00
   0.2289745E+09   0.9889721E+05  -0.2853003E+10   0.0000000E+00   0.4665764E+24  -0.5384759E+19  -0.2325063E+11   0.1552736E+02   0.4266607E+23   0.8479450E+09   0.1826352E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.2091910E+25   0.6408330E+23   0.0000000E+00
   0.2321718E+09   0.9687687E+05  -0.2832371E+10   0.0000000E+00   0.4505158E+24  -0.5311443E+19  -0.2261492E+11   0.1552736E+02   0.4123151E+23   0.8422149E+09   0.1826373E+35  -0.6575042E+51   0.0000000E+00   0.5006241E+44   0.2180771E+25   0.6192685E+23   0.0000000E+00
