   0.1510485E+09   0.2557831E+05  -0.4136879E+10   0.0000000E+00   0.2356669E+24  -0.9808133E+19  -0.6441513E+11   0.4238685E+02   0.1187181E+23   0.8829430E+09   0.2217253E+35  -0.1184308E+51   0.0000000E+00   0.3843555E+44   0.6005245E+24   0.1679632E+23   0.0000000E+00
   0.1531577E+09   0.2460032E+05  -0.4066275E+10   0.0000000E+00   0.2225502E+24  -0.9673205E+19  -0.6309064E+11   0.4238685E+02   0.1258613E+23   0.9228346E+09   0.2217254E+35  -0.1184308E+51   0.0000000E+00   0.3843555E+44   0.6260339E+24   0.1917204E+23   0.0000000E+00
   0.1552963E+09   0.2425849E+05  -0.4036447E+10   0.0000000E+00   0.2158875E+24  -0.9540136E+19  -0.6136497E+11   0.4238685E+02   0.1213779E+23   0.9137781E+09   0.2217256E+35  -0.1184308E+51   0.0000000E+00   0.3843555E+44   0.6526268E+24   0.1826683E+23   0.0000000E+00
   0.1574648E+09   0.2368580E+05  -0.4010835E+10   0.0000000E+00   0.2081864E+24  -0.9408899E+19  -0.5968650E+11   0.4238685E+02   0.1173936E+23   0.9087275E+09   0.2217257E+35  -0.1184308E+51   0.0000000E+00   0.3843555E+44   0.6803493E+24   0.1767207E+23   0.0000000E+00
   0.1596636E+09   0.2320805E+05  -0.3982298E+10   0.0000000E+00   0.2011129E+24  -0.9279469E+19  -0.5805394E+11   0.4238685E+02   0.1134694E+23   0.9027054E+09   0.2217259E+35  -0.1184308E+51   0.0000000E+00   0.3843555E+44   0.7092495E+24   0.1708824E+23   0.0000000E+00
   0.1618930E+09   0.2273333E+05  -0.3954370E+10   0.0000000E+00   0.1942458E+24  -0.9151821E+19  -0.5646604E+11   0.4238685E+02   0.1096149E+23   0.8964547E+09   0.2217261E+35  -0.1184308E+51   0.0000000E+00   0.3843555E+44   0.7393773E+24   0.1650483E+23   0.0000000E+00
   0.1641536E+09   0.2226680E+05  -0.3926669E+10   0.0000000E+00   0.1876066E+24  -0.9025932E+19  -0.5492157E+11   0.4238685E+02   0.1058971E+23   0.8902985E+09   0.2217262E+35  -0.1184308E+51   0.0000000E+00   0.3843555E+44   0.7707849E+24   0.1594373E+23   0.0000000E+00
   0.1664458E+09   0.2181049E+05  -0.3899121E+10   0.0000000E+00   0.1811960E+24  -0.8901776E+19  -0.5341935E+11   0.4238685E+02   0.1023066E+23   0.8841829E+09   0.2217264E+35  -0.1184308E+51   0.0000000E+00   0.3843555E+44   0.8035266E+24   0.1540197E+23   0.0000000E+00
   0.1687700E+09   0.2136352E+05  -0.3871766E+10   0.0000000E+00   0.1750043E+24  -0.8779329E+19  -0.5195821E+11   0.4238685E+02   0.9883798E+22   0.8781094E+09   0.2217266E+35  -0.1184308E+51   0.0000000E+00   0.3843555E+44   0.8376592E+24   0.1487865E+23   0.0000000E+00
   0.1711266E+09   0.2092571E+05  -0.3844596E+10   0.0000000E+00   0.1690238E+24  -0.8658569E+19  -0.5053705E+11   0.4238685E+02   0.9548710E+22   0.8720780E+09   0.2217268E+35  -0.1184308E+51   0.0000000E+00   0.3843555E+44   0.8732416E+24   0.1437314E+23   0.0000000E+00
