   0.1510485E+09   0.3397560E+06  -0.3336099E+10   0.0000000E+00   0.2200363E+25  -0.7390601E+19  -0.4791732E+11   0.1214644E+02   0.2112351E+24   0.1021584E+10   0.1649376E+35  -0.1026412E+52   0.0000000E+00   0.3456204E+44   0.6005245E+24   0.3096970E+24   0.0000000E+00
   0.1531577E+09   0.3273736E+06  -0.3278451E+10   0.0000000E+00   0.2079919E+25  -0.7290231E+19  -0.4693233E+11   0.1214644E+02   0.2124592E+24   0.1039567E+10   0.1649397E+35  -0.1026412E+52   0.0000000E+00   0.3456204E+44   0.6260339E+24   0.3205737E+24   0.0000000E+00
   0.1552963E+09   0.3224720E+06  -0.3249657E+10   0.0000000E+00   0.2014039E+25  -0.7191241E+19  -0.4564916E+11   0.1214644E+02   0.2071014E+24   0.1035039E+10   0.1649418E+35  -0.1026412E+52   0.0000000E+00   0.3456204E+44   0.6526268E+24   0.3113438E+24   0.0000000E+00
   0.1574648E+09   0.3153977E+06  -0.3229813E+10   0.0000000E+00   0.1946087E+25  -0.7093614E+19  -0.4440110E+11   0.1214644E+02   0.2002203E+24   0.1028568E+10   0.1649439E+35  -0.1026412E+52   0.0000000E+00   0.3456204E+44   0.6803493E+24   0.3010210E+24   0.0000000E+00
   0.1596636E+09   0.3087996E+06  -0.3207108E+10   0.0000000E+00   0.1878536E+25  -0.6997330E+19  -0.4318717E+11   0.1214644E+02   0.1932791E+24   0.1021314E+10   0.1649461E+35  -0.1026412E+52   0.0000000E+00   0.3456204E+44   0.7092495E+24   0.2904509E+24   0.0000000E+00
   0.1618930E+09   0.3025402E+06  -0.3184026E+10   0.0000000E+00   0.1814282E+25  -0.6902370E+19  -0.4200643E+11   0.1214644E+02   0.1867738E+24   0.1014348E+10   0.1649484E+35  -0.1026412E+52   0.0000000E+00   0.3456204E+44   0.7393773E+24   0.2807015E+24   0.0000000E+00
   0.1641536E+09   0.2963898E+06  -0.3161128E+10   0.0000000E+00   0.1752123E+25  -0.6808718E+19  -0.4085799E+11   0.1214644E+02   0.1804909E+24   0.1007438E+10   0.1649507E+35  -0.1026412E+52   0.0000000E+00   0.3456204E+44   0.7707849E+24   0.2712515E+24   0.0000000E+00
   0.1664458E+09   0.2903525E+06  -0.3138441E+10   0.0000000E+00   0.1692061E+25  -0.6716353E+19  -0.3974097E+11   0.1214644E+02   0.1744113E+24   0.1000566E+10   0.1649530E+35  -0.1026412E+52   0.0000000E+00   0.3456204E+44   0.8035266E+24   0.2621024E+24   0.0000000E+00
   0.1687700E+09   0.2844391E+06  -0.3115904E+10   0.0000000E+00   0.1634052E+25  -0.6625259E+19  -0.3865449E+11   0.1214644E+02   0.1685362E+24   0.9937407E+09   0.1649554E+35  -0.1026412E+52   0.0000000E+00   0.3456204E+44   0.8376592E+24   0.2532628E+24   0.0000000E+00
   0.1711266E+09   0.2786478E+06  -0.3093513E+10   0.0000000E+00   0.1578029E+25  -0.6535419E+19  -0.3759772E+11   0.1214644E+02   0.1628604E+24   0.9869637E+09   0.1649578E+35  -0.1026412E+52   0.0000000E+00   0.3456204E+44   0.8732416E+24   0.2447242E+24   0.0000000E+00
   0.1735162E+09   0.2729752E+06  -0.3071271E+10   0.0000000E+00   0.1523922E+25  -0.6446814E+19  -0.3656986E+11   0.1214644E+02   0.1573767E+24   0.9802342E+09   0.1649603E+35  -0.1026412E+52   0.0000000E+00   0.3456204E+44   0.9103355E+24   0.2364749E+24   0.0000000E+00
   0.1759391E+09   0.2674188E+06  -0.3049176E+10   0.0000000E+00   0.1471665E+25  -0.6359428E+19  -0.3557011E+11   0.1214644E+02   0.1520783E+24   0.9735516E+09   0.1649628E+35  -0.1026412E+52   0.0000000E+00   0.3456204E+44   0.9490051E+24   0.2285050E+24   0.0000000E+00
   0.1783958E+09   0.2619762E+06  -0.3027228E+10   0.0000000E+00   0.1421194E+25  -0.6273244E+19  -0.3459770E+11   0.1214644E+02   0.1469591E+24   0.9669157E+09   0.1649654E+35  -0.1026412E+52   0.0000000E+00   0.3456204E+44   0.9893174E+24   0.2208050E+24   0.0000000E+00
