   0.1510485E+09   0.1178036E+05  -0.4253641E+10   0.0000000E+00   0.1125767E+24  -0.1003985E+20  -0.6597470E+11   0.5512388E+02   0.4357601E+22   0.7883011E+09   0.2270935E+35  -0.5635455E+50   0.0000000E+00   0.3515004E+44   0.6005245E+24   0.6002980E+22   0.0000000E+00
   0.1531577E+09   0.1132543E+05  -0.4180159E+10   0.0000000E+00   0.1062901E+24  -0.9901653E+19  -0.6461814E+11   0.5512388E+02   0.4767707E+22   0.8371166E+09   0.2270936E+35  -0.5635455E+50   0.0000000E+00   0.3515004E+44   0.6260339E+24   0.7341375E+22   0.0000000E+00
   0.1552963E+09   0.1116495E+05  -0.4154066E+10   0.0000000E+00   0.1031414E+24  -0.9765362E+19  -0.6285066E+11   0.5512388E+02   0.4545102E+22   0.8241863E+09   0.2270937E+35  -0.5635455E+50   0.0000000E+00   0.3515004E+44   0.6526268E+24   0.6808755E+22   0.0000000E+00
   0.1574648E+09   0.1090202E+05  -0.4124435E+10   0.0000000E+00   0.9941277E+23  -0.9630947E+19  -0.6113153E+11   0.5512388E+02   0.4432562E+22   0.8230437E+09   0.2270937E+35  -0.5635455E+50   0.0000000E+00   0.3515004E+44   0.6803493E+24   0.6685881E+22   0.0000000E+00
   0.1596636E+09   0.1068735E+05  -0.4095066E+10   0.0000000E+00   0.9606949E+23  -0.9498384E+19  -0.5945942E+11   0.5512388E+02   0.4283505E+22   0.8173582E+09   0.2270938E+35  -0.5635455E+50   0.0000000E+00   0.3515004E+44   0.7092495E+24   0.6458387E+22   0.0000000E+00
   0.1618930E+09   0.1046562E+05  -0.4066727E+10   0.0000000E+00   0.9277811E+23  -0.9367646E+19  -0.5783305E+11   0.5512388E+02   0.4137465E+22   0.8117149E+09   0.2270939E+35  -0.5635455E+50   0.0000000E+00   0.3515004E+44   0.7393773E+24   0.6236511E+22   0.0000000E+00
   0.1641536E+09   0.1025097E+05  -0.4038256E+10   0.0000000E+00   0.8960831E+23  -0.9238709E+19  -0.5625117E+11   0.5512388E+02   0.3997062E+22   0.8061400E+09   0.2270940E+35  -0.5635455E+50   0.0000000E+00   0.3515004E+44   0.7707849E+24   0.6024391E+22   0.0000000E+00
   0.1664458E+09   0.1004079E+05  -0.4009993E+10   0.0000000E+00   0.8654761E+23  -0.9111547E+19  -0.5471256E+11   0.5512388E+02   0.3861474E+22   0.8006005E+09   0.2270940E+35  -0.5635455E+50   0.0000000E+00   0.3515004E+44   0.8035266E+24   0.5819471E+22   0.0000000E+00
   0.1687700E+09   0.9834814E+04  -0.3981930E+10   0.0000000E+00   0.8359075E+23  -0.8986136E+19  -0.5321603E+11   0.5512388E+02   0.3730467E+22   0.7950996E+09   0.2270941E+35  -0.5635455E+50   0.0000000E+00   0.3515004E+44   0.8376592E+24   0.5621478E+22   0.0000000E+00
   0.1711266E+09   0.9633086E+04  -0.3954058E+10   0.0000000E+00   0.8073485E+23  -0.8862453E+19  -0.5176043E+11   0.5512388E+02   0.3603910E+22   0.7896366E+09   0.2270942E+35  -0.5635455E+50   0.0000000E+00   0.3515004E+44   0.8732416E+24   0.5430244E+22   0.0000000E+00
   0.1735162E+09   0.9435506E+04  -0.3926375E+10   0.0000000E+00   0.7797642E+23  -0.8740472E+19  -0.5034465E+11   0.5512388E+02   0.3481654E+22   0.7842115E+09   0.2270943E+35  -0.5635455E+50   0.0000000E+00   0.3515004E+44   0.9103355E+24   0.5245537E+22   0.0000000E+00
   0.1759391E+09   0.9241987E+04  -0.3898881E+10   0.0000000E+00   0.7531212E+23  -0.8620172E+19  -0.4896760E+11   0.5512388E+02   0.3363550E+22   0.7788240E+09   0.2270944E+35  -0.5635455E+50   0.0000000E+00   0.3515004E+44   0.9490051E+24   0.5067132E+22   0.0000000E+00
